New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
min_min_attack_simclr_return_loss_tensor: 6.083697319030762
min_min_attack_simclr_return_loss_tensor: 6.084735870361328

min_min_attack_simclr_return_loss_tensor: 6.190425395965576
min_min_attack_simclr_return_loss_tensor: 6.190463542938232
min_min_attack_simclr_return_loss_tensor: 6.135349273681641
min_min_attack_simclr_return_loss_tensor: 6.134997367858887
min_min_attack_simclr_return_loss_tensor: 6.101550102233887

min_min_attack_simclr_return_loss_tensor: 6.160099029541016
min_min_attack_simclr_return_loss_tensor: 6.166299819946289
min_min_attack_simclr_return_loss_tensor: 6.145651340484619
min_min_attack_simclr_return_loss_tensor: 6.088905334472656
min_min_attack_simclr_return_loss_tensor: 6.038397789001465

min_min_attack_simclr_return_loss_tensor: 6.197249412536621
min_min_attack_simclr_return_loss_tensor: 6.164065361022949
min_min_attack_simclr_return_loss_tensor: 6.117156028747559
min_min_attack_simclr_return_loss_tensor: 6.106034278869629
min_min_attack_simclr_return_loss_tensor: 6.104029178619385

min_min_attack_simclr_return_loss_tensor: 6.149298667907715
min_min_attack_simclr_return_loss_tensor: 6.099972724914551
min_min_attack_simclr_return_loss_tensor: 6.09330940246582
min_min_attack_simclr_return_loss_tensor: 6.111065864562988
min_min_attack_simclr_return_loss_tensor: 6.084130764007568

min_min_attack_simclr_return_loss_tensor: 6.2188849449157715
min_min_attack_simclr_return_loss_tensor: 6.176471710205078
min_min_attack_simclr_return_loss_tensor: 6.123833656311035
min_min_attack_simclr_return_loss_tensor: 6.127110481262207
min_min_attack_simclr_return_loss_tensor: 6.095751762390137
6.151865243911743

min_min_attack_simclr_return_loss_tensor: 6.193356990814209
min_min_attack_simclr_return_loss_tensor: 6.167817115783691
min_min_attack_simclr_return_loss_tensor: 6.130243301391602
min_min_attack_simclr_return_loss_tensor: 6.087114334106445
min_min_attack_simclr_return_loss_tensor: 6.080713272094727

min_min_attack_simclr_return_loss_tensor: 6.203147888183594
min_min_attack_simclr_return_loss_tensor: 6.179530143737793
min_min_attack_simclr_return_loss_tensor: 6.153284549713135
min_min_attack_simclr_return_loss_tensor: 6.134943008422852
min_min_attack_simclr_return_loss_tensor: 6.0933027267456055

min_min_attack_simclr_return_loss_tensor: 6.211590766906738
min_min_attack_simclr_return_loss_tensor: 6.16505241394043
min_min_attack_simclr_return_loss_tensor: 6.126348972320557
min_min_attack_simclr_return_loss_tensor: 6.128058433532715
min_min_attack_simclr_return_loss_tensor: 6.061230659484863

min_min_attack_simclr_return_loss_tensor: 6.1832404136657715
min_min_attack_simclr_return_loss_tensor: 6.193029403686523
min_min_attack_simclr_return_loss_tensor: 6.202560901641846
min_min_attack_simclr_return_loss_tensor: 6.18041467666626
min_min_attack_simclr_return_loss_tensor: 6.150763511657715

min_min_attack_simclr_return_loss_tensor: 6.213989734649658
min_min_attack_simclr_return_loss_tensor: 6.168914318084717
min_min_attack_simclr_return_loss_tensor: 6.129915237426758
min_min_attack_simclr_return_loss_tensor: 6.091455459594727
min_min_attack_simclr_return_loss_tensor: 6.125805854797363

min_min_attack_simclr_return_loss_tensor: 6.1952033042907715
min_min_attack_simclr_return_loss_tensor: 6.1375932693481445
min_min_attack_simclr_return_loss_tensor: 6.1886138916015625
min_min_attack_simclr_return_loss_tensor: 6.164006233215332
min_min_attack_simclr_return_loss_tensor: 6.1085333824157715
6.155293703079224

min_min_attack_simclr_return_loss_tensor: 6.239109992980957
min_min_attack_simclr_return_loss_tensor: 6.1823577880859375
min_min_attack_simclr_return_loss_tensor: 6.169857501983643
min_min_attack_simclr_return_loss_tensor: 6.1512346267700195
min_min_attack_simclr_return_loss_tensor: 6.113054275512695

min_min_attack_simclr_return_loss_tensor: 6.229470252990723
min_min_attack_simclr_return_loss_tensor: 6.237977504730225
min_min_attack_simclr_return_loss_tensor: 6.155333518981934
min_min_attack_simclr_return_loss_tensor: 6.1326069831848145
min_min_attack_simclr_return_loss_tensor: 6.139888763427734

min_min_attack_simclr_return_loss_tensor: 6.207818031311035
min_min_attack_simclr_return_loss_tensor: 6.14462423324585
min_min_attack_simclr_return_loss_tensor: 6.1669135093688965
min_min_attack_simclr_return_loss_tensor: 6.109933853149414
min_min_attack_simclr_return_loss_tensor: 6.096889495849609

min_min_attack_simclr_return_loss_tensor: 6.227441787719727
min_min_attack_simclr_return_loss_tensor: 6.182182312011719
min_min_attack_simclr_return_loss_tensor: 6.210874557495117
min_min_attack_simclr_return_loss_tensor: 6.11611270904541
min_min_attack_simclr_return_loss_tensor: 6.120512008666992

min_min_attack_simclr_return_loss_tensor: 6.193532943725586
min_min_attack_simclr_return_loss_tensor: 6.1892008781433105
min_min_attack_simclr_return_loss_tensor: 6.094333648681641
min_min_attack_simclr_return_loss_tensor: 6.1497697830200195
min_min_attack_simclr_return_loss_tensor: 6.1008524894714355

min_min_attack_simclr_return_loss_tensor: 6.202458381652832
min_min_attack_simclr_return_loss_tensor: 6.157637119293213
min_min_attack_simclr_return_loss_tensor: 6.169487953186035
min_min_attack_simclr_return_loss_tensor: 6.118765830993652
min_min_attack_simclr_return_loss_tensor: 6.0935258865356445
6.162930488586426

min_min_attack_simclr_return_loss_tensor: 6.135336875915527
min_min_attack_simclr_return_loss_tensor: 6.110293388366699
min_min_attack_simclr_return_loss_tensor: 6.123475551605225
min_min_attack_simclr_return_loss_tensor: 6.084375381469727
min_min_attack_simclr_return_loss_tensor: 6.056369781494141

min_min_attack_simclr_return_loss_tensor: 6.173321723937988
min_min_attack_simclr_return_loss_tensor: 6.165205955505371
min_min_attack_simclr_return_loss_tensor: 6.140056610107422
min_min_attack_simclr_return_loss_tensor: 6.095266342163086
min_min_attack_simclr_return_loss_tensor: 6.073409080505371

min_min_attack_simclr_return_loss_tensor: 6.1695966720581055
min_min_attack_simclr_return_loss_tensor: 6.137095928192139
min_min_attack_simclr_return_loss_tensor: 6.116446495056152
min_min_attack_simclr_return_loss_tensor: 6.086408615112305
min_min_attack_simclr_return_loss_tensor: 6.085044860839844

min_min_attack_simclr_return_loss_tensor: 6.18496036529541
min_min_attack_simclr_return_loss_tensor: 6.151308059692383
min_min_attack_simclr_return_loss_tensor: 6.110991954803467
min_min_attack_simclr_return_loss_tensor: 6.107967376708984
min_min_attack_simclr_return_loss_tensor: 6.124664783477783

min_min_attack_simclr_return_loss_tensor: 6.142355918884277
min_min_attack_simclr_return_loss_tensor: 6.135317802429199
min_min_attack_simclr_return_loss_tensor: 6.123485565185547
min_min_attack_simclr_return_loss_tensor: 6.059617042541504
min_min_attack_simclr_return_loss_tensor: 6.105856895446777

min_min_attack_simclr_return_loss_tensor: 6.199615478515625
min_min_attack_simclr_return_loss_tensor: 6.187262535095215
min_min_attack_simclr_return_loss_tensor: 6.137946128845215
min_min_attack_simclr_return_loss_tensor: 6.129956245422363
min_min_attack_simclr_return_loss_tensor: 6.1058030128479
6.184068441390991

min_min_attack_simclr_return_loss_tensor: 6.205322265625
min_min_attack_simclr_return_loss_tensor: 6.160321235656738
min_min_attack_simclr_return_loss_tensor: 6.157361030578613
min_min_attack_simclr_return_loss_tensor: 6.111990928649902
min_min_attack_simclr_return_loss_tensor: 6.103246688842773

min_min_attack_simclr_return_loss_tensor: 6.193537712097168
min_min_attack_simclr_return_loss_tensor: 6.158014297485352
min_min_attack_simclr_return_loss_tensor: 6.122153282165527
min_min_attack_simclr_return_loss_tensor: 6.039807319641113
min_min_attack_simclr_return_loss_tensor: 6.06276798248291

min_min_attack_simclr_return_loss_tensor: 6.24810791015625
min_min_attack_simclr_return_loss_tensor: 6.179508209228516
min_min_attack_simclr_return_loss_tensor: 6.143415451049805
min_min_attack_simclr_return_loss_tensor: 6.119268894195557
min_min_attack_simclr_return_loss_tensor: 6.11629581451416

min_min_attack_simclr_return_loss_tensor: 6.174086570739746
min_min_attack_simclr_return_loss_tensor: 6.157184600830078
min_min_attack_simclr_return_loss_tensor: 6.12491512298584
min_min_attack_simclr_return_loss_tensor: 6.121892929077148
min_min_attack_simclr_return_loss_tensor: 6.077228546142578

min_min_attack_simclr_return_loss_tensor: 6.204378604888916
min_min_attack_simclr_return_loss_tensor: 6.155611515045166
min_min_attack_simclr_return_loss_tensor: 6.060370922088623
min_min_attack_simclr_return_loss_tensor: 6.076900482177734
min_min_attack_simclr_return_loss_tensor: 6.111260414123535

min_min_attack_simclr_return_loss_tensor: 6.239098072052002
min_min_attack_simclr_return_loss_tensor: 6.149674415588379
min_min_attack_simclr_return_loss_tensor: 6.204085826873779
min_min_attack_simclr_return_loss_tensor: 6.10508918762207
min_min_attack_simclr_return_loss_tensor: 6.076236724853516
6.153094053268433

min_min_attack_simclr_return_loss_tensor: 6.200108528137207
min_min_attack_simclr_return_loss_tensor: 6.180941581726074
min_min_attack_simclr_return_loss_tensor: 6.123481750488281
min_min_attack_simclr_return_loss_tensor: 6.121606826782227
min_min_attack_simclr_return_loss_tensor: 6.113412857055664

min_min_attack_simclr_return_loss_tensor: 6.229848861694336
min_min_attack_simclr_return_loss_tensor: 6.187579154968262
min_min_attack_simclr_return_loss_tensor: 6.163703918457031
min_min_attack_simclr_return_loss_tensor: 6.146162033081055
min_min_attack_simclr_return_loss_tensor: 6.115262031555176

min_min_attack_simclr_return_loss_tensor: 6.190164089202881
min_min_attack_simclr_return_loss_tensor: 6.132977485656738
min_min_attack_simclr_return_loss_tensor: 6.103684425354004
min_min_attack_simclr_return_loss_tensor: 6.100076198577881
min_min_attack_simclr_return_loss_tensor: 6.092945575714111

min_min_attack_simclr_return_loss_tensor: 6.173524856567383
min_min_attack_simclr_return_loss_tensor: 6.19481086730957
min_min_attack_simclr_return_loss_tensor: 6.169249534606934
min_min_attack_simclr_return_loss_tensor: 6.124811172485352
min_min_attack_simclr_return_loss_tensor: 6.037435531616211

min_min_attack_simclr_return_loss_tensor: 6.162929534912109
min_min_attack_simclr_return_loss_tensor: 6.144819736480713
min_min_attack_simclr_return_loss_tensor: 6.1454925537109375
min_min_attack_simclr_return_loss_tensor: 6.0655927658081055
min_min_attack_simclr_return_loss_tensor: 6.050081253051758

min_min_attack_simclr_return_loss_tensor: 6.142906188964844
min_min_attack_simclr_return_loss_tensor: 6.19144344329834
min_min_attack_simclr_return_loss_tensor: 6.139644622802734
min_min_attack_simclr_return_loss_tensor: 6.093404769897461
min_min_attack_simclr_return_loss_tensor: 6.131887435913086
6.173936605453491

min_min_attack_simclr_return_loss_tensor: 6.166193008422852
min_min_attack_simclr_return_loss_tensor: 6.107577800750732
min_min_attack_simclr_return_loss_tensor: 6.07785701751709
min_min_attack_simclr_return_loss_tensor: 6.078494548797607
min_min_attack_simclr_return_loss_tensor: 6.030850410461426

min_min_attack_simclr_return_loss_tensor: 6.193994522094727
min_min_attack_simclr_return_loss_tensor: 6.149421691894531
min_min_attack_simclr_return_loss_tensor: 6.092833042144775
min_min_attack_simclr_return_loss_tensor: 6.096251487731934
min_min_attack_simclr_return_loss_tensor: 6.059704780578613

min_min_attack_simclr_return_loss_tensor: 6.188198566436768
min_min_attack_simclr_return_loss_tensor: 6.137955665588379
min_min_attack_simclr_return_loss_tensor: 6.146406173706055
min_min_attack_simclr_return_loss_tensor: 6.085436820983887
min_min_attack_simclr_return_loss_tensor: 6.081679344177246

min_min_attack_simclr_return_loss_tensor: 6.229445457458496
min_min_attack_simclr_return_loss_tensor: 6.2484517097473145
min_min_attack_simclr_return_loss_tensor: 6.172175884246826
min_min_attack_simclr_return_loss_tensor: 6.188868522644043
min_min_attack_simclr_return_loss_tensor: 6.166738033294678

min_min_attack_simclr_return_loss_tensor: 6.190238952636719
min_min_attack_simclr_return_loss_tensor: 6.19976806640625
min_min_attack_simclr_return_loss_tensor: 6.1105732917785645
min_min_attack_simclr_return_loss_tensor: 6.151744842529297
min_min_attack_simclr_return_loss_tensor: 6.124817848205566

min_min_attack_simclr_return_loss_tensor: 6.224715232849121
min_min_attack_simclr_return_loss_tensor: 6.187756538391113
min_min_attack_simclr_return_loss_tensor: 6.132673263549805
min_min_attack_simclr_return_loss_tensor: 6.120053291320801
min_min_attack_simclr_return_loss_tensor: 6.116724014282227
6.167954921722412

min_min_attack_simclr_return_loss_tensor: 6.250185966491699
min_min_attack_simclr_return_loss_tensor: 6.180869102478027
min_min_attack_simclr_return_loss_tensor: 6.207422733306885
min_min_attack_simclr_return_loss_tensor: 6.19288444519043
min_min_attack_simclr_return_loss_tensor: 6.181197166442871

min_min_attack_simclr_return_loss_tensor: 6.363619804382324
min_min_attack_simclr_return_loss_tensor: 6.265812397003174
min_min_attack_simclr_return_loss_tensor: 6.188223361968994
min_min_attack_simclr_return_loss_tensor: 6.232119560241699
min_min_attack_simclr_return_loss_tensor: 6.173546314239502

min_min_attack_simclr_return_loss_tensor: 6.225064754486084
min_min_attack_simclr_return_loss_tensor: 6.207406044006348
min_min_attack_simclr_return_loss_tensor: 6.18178653717041
min_min_attack_simclr_return_loss_tensor: 6.200717926025391
min_min_attack_simclr_return_loss_tensor: 6.11319637298584

min_min_attack_simclr_return_loss_tensor: 6.258277893066406
min_min_attack_simclr_return_loss_tensor: 6.2368574142456055
min_min_attack_simclr_return_loss_tensor: 6.168767929077148
min_min_attack_simclr_return_loss_tensor: 6.1657938957214355
min_min_attack_simclr_return_loss_tensor: 6.203754425048828

min_min_attack_simclr_return_loss_tensor: 6.274903774261475
min_min_attack_simclr_return_loss_tensor: 6.182810306549072
min_min_attack_simclr_return_loss_tensor: 6.179746150970459
min_min_attack_simclr_return_loss_tensor: 6.162663459777832
min_min_attack_simclr_return_loss_tensor: 6.138166427612305

min_min_attack_simclr_return_loss_tensor: 6.256526947021484
min_min_attack_simclr_return_loss_tensor: 6.240370273590088
min_min_attack_simclr_return_loss_tensor: 6.242021560668945
min_min_attack_simclr_return_loss_tensor: 6.162022590637207
min_min_attack_simclr_return_loss_tensor: 6.114750385284424
6.169308423995972

min_min_attack_simclr_return_loss_tensor: 6.243896007537842
min_min_attack_simclr_return_loss_tensor: 6.157380104064941
min_min_attack_simclr_return_loss_tensor: 6.1404266357421875
min_min_attack_simclr_return_loss_tensor: 6.140382766723633
min_min_attack_simclr_return_loss_tensor: 6.079730987548828

min_min_attack_simclr_return_loss_tensor: 6.241649150848389
min_min_attack_simclr_return_loss_tensor: 6.157069206237793
min_min_attack_simclr_return_loss_tensor: 6.168342590332031
min_min_attack_simclr_return_loss_tensor: 6.0870513916015625
min_min_attack_simclr_return_loss_tensor: 6.113494873046875

min_min_attack_simclr_return_loss_tensor: 6.228992462158203
min_min_attack_simclr_return_loss_tensor: 6.166066646575928
min_min_attack_simclr_return_loss_tensor: 6.1466217041015625
min_min_attack_simclr_return_loss_tensor: 6.105962753295898
min_min_attack_simclr_return_loss_tensor: 6.034392356872559

min_min_attack_simclr_return_loss_tensor: 6.2000956535339355
min_min_attack_simclr_return_loss_tensor: 6.167936325073242
min_min_attack_simclr_return_loss_tensor: 6.133807182312012
min_min_attack_simclr_return_loss_tensor: 6.104023456573486
min_min_attack_simclr_return_loss_tensor: 6.102322101593018

min_min_attack_simclr_return_loss_tensor: 6.186852931976318
min_min_attack_simclr_return_loss_tensor: 6.177188873291016
min_min_attack_simclr_return_loss_tensor: 6.149877548217773
min_min_attack_simclr_return_loss_tensor: 6.135348320007324
min_min_attack_simclr_return_loss_tensor: 6.089056968688965

min_min_attack_simclr_return_loss_tensor: 6.189113140106201
min_min_attack_simclr_return_loss_tensor: 6.173077583312988
min_min_attack_simclr_return_loss_tensor: 6.135377883911133
min_min_attack_simclr_return_loss_tensor: 6.04561710357666
min_min_attack_simclr_return_loss_tensor: 6.067131042480469
6.159528017044067
model saved at unlearnable_20211028164125_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.180818557739258
min_min_attack_simclr_return_loss_tensor: 6.17995548248291
min_min_attack_simclr_return_loss_tensor: 6.096556663513184
min_min_attack_simclr_return_loss_tensor: 6.138055801391602
min_min_attack_simclr_return_loss_tensor: 6.105849266052246

min_min_attack_simclr_return_loss_tensor: 6.242307662963867
min_min_attack_simclr_return_loss_tensor: 6.195263862609863
min_min_attack_simclr_return_loss_tensor: 6.176486015319824
min_min_attack_simclr_return_loss_tensor: 6.136466979980469
min_min_attack_simclr_return_loss_tensor: 6.113339900970459

min_min_attack_simclr_return_loss_tensor: 6.205446720123291
min_min_attack_simclr_return_loss_tensor: 6.1846771240234375
min_min_attack_simclr_return_loss_tensor: 6.148751258850098
min_min_attack_simclr_return_loss_tensor: 6.158389091491699
min_min_attack_simclr_return_loss_tensor: 6.079102039337158

min_min_attack_simclr_return_loss_tensor: 6.200652122497559
min_min_attack_simclr_return_loss_tensor: 6.17041540145874
min_min_attack_simclr_return_loss_tensor: 6.13421630859375
min_min_attack_simclr_return_loss_tensor: 6.123939037322998
min_min_attack_simclr_return_loss_tensor: 6.129933834075928

min_min_attack_simclr_return_loss_tensor: 6.198172092437744
min_min_attack_simclr_return_loss_tensor: 6.1755876541137695
min_min_attack_simclr_return_loss_tensor: 6.141823768615723
min_min_attack_simclr_return_loss_tensor: 6.118061065673828
min_min_attack_simclr_return_loss_tensor: 6.077386856079102

min_min_attack_simclr_return_loss_tensor: 6.207859039306641
min_min_attack_simclr_return_loss_tensor: 6.192563056945801
min_min_attack_simclr_return_loss_tensor: 6.14238166809082
min_min_attack_simclr_return_loss_tensor: 6.188884735107422
min_min_attack_simclr_return_loss_tensor: 6.09634256362915
6.133664131164551

min_min_attack_simclr_return_loss_tensor: 6.228293418884277
min_min_attack_simclr_return_loss_tensor: 6.206040382385254
min_min_attack_simclr_return_loss_tensor: 6.176229476928711
min_min_attack_simclr_return_loss_tensor: 6.131546974182129
min_min_attack_simclr_return_loss_tensor: 6.123250961303711

min_min_attack_simclr_return_loss_tensor: 6.229814052581787
min_min_attack_simclr_return_loss_tensor: 6.191619396209717
min_min_attack_simclr_return_loss_tensor: 6.181062698364258
min_min_attack_simclr_return_loss_tensor: 6.099910259246826
min_min_attack_simclr_return_loss_tensor: 6.0896077156066895

min_min_attack_simclr_return_loss_tensor: 6.222409248352051
min_min_attack_simclr_return_loss_tensor: 6.180952072143555
min_min_attack_simclr_return_loss_tensor: 6.147372722625732
min_min_attack_simclr_return_loss_tensor: 6.09918737411499
min_min_attack_simclr_return_loss_tensor: 6.111948013305664

min_min_attack_simclr_return_loss_tensor: 6.237485885620117
min_min_attack_simclr_return_loss_tensor: 6.1788129806518555
min_min_attack_simclr_return_loss_tensor: 6.139554023742676
min_min_attack_simclr_return_loss_tensor: 6.089565277099609
min_min_attack_simclr_return_loss_tensor: 6.080100059509277

min_min_attack_simclr_return_loss_tensor: 6.193998336791992
min_min_attack_simclr_return_loss_tensor: 6.206425666809082
min_min_attack_simclr_return_loss_tensor: 6.175207138061523
min_min_attack_simclr_return_loss_tensor: 6.063835144042969
min_min_attack_simclr_return_loss_tensor: 6.070880889892578

min_min_attack_simclr_return_loss_tensor: 6.248269081115723
min_min_attack_simclr_return_loss_tensor: 6.158934593200684
min_min_attack_simclr_return_loss_tensor: 6.14381217956543
min_min_attack_simclr_return_loss_tensor: 6.122530937194824
min_min_attack_simclr_return_loss_tensor: 6.061948776245117
6.158344030380249

min_min_attack_simclr_return_loss_tensor: 6.252643585205078
min_min_attack_simclr_return_loss_tensor: 6.169334411621094
min_min_attack_simclr_return_loss_tensor: 6.168634414672852
min_min_attack_simclr_return_loss_tensor: 6.1280999183654785
min_min_attack_simclr_return_loss_tensor: 6.098199844360352

min_min_attack_simclr_return_loss_tensor: 6.222673416137695
min_min_attack_simclr_return_loss_tensor: 6.212616920471191
min_min_attack_simclr_return_loss_tensor: 6.1311211585998535
min_min_attack_simclr_return_loss_tensor: 6.089421272277832
min_min_attack_simclr_return_loss_tensor: 6.09284782409668

min_min_attack_simclr_return_loss_tensor: 6.233925819396973
min_min_attack_simclr_return_loss_tensor: 6.166467666625977
min_min_attack_simclr_return_loss_tensor: 6.122430801391602
min_min_attack_simclr_return_loss_tensor: 6.133824348449707
min_min_attack_simclr_return_loss_tensor: 6.099645614624023

min_min_attack_simclr_return_loss_tensor: 6.224980354309082
min_min_attack_simclr_return_loss_tensor: 6.252257347106934
min_min_attack_simclr_return_loss_tensor: 6.188621520996094
min_min_attack_simclr_return_loss_tensor: 6.129700660705566
min_min_attack_simclr_return_loss_tensor: 6.101799011230469

min_min_attack_simclr_return_loss_tensor: 6.266811370849609
min_min_attack_simclr_return_loss_tensor: 6.177774429321289
min_min_attack_simclr_return_loss_tensor: 6.212823390960693
min_min_attack_simclr_return_loss_tensor: 6.170825004577637
min_min_attack_simclr_return_loss_tensor: 6.127956390380859

min_min_attack_simclr_return_loss_tensor: 6.239434242248535
min_min_attack_simclr_return_loss_tensor: 6.2052717208862305
min_min_attack_simclr_return_loss_tensor: 6.139246940612793
min_min_attack_simclr_return_loss_tensor: 6.063793182373047
min_min_attack_simclr_return_loss_tensor: 6.099878311157227
6.16929030418396

min_min_attack_simclr_return_loss_tensor: 6.174774169921875
min_min_attack_simclr_return_loss_tensor: 6.153010368347168
min_min_attack_simclr_return_loss_tensor: 6.1436309814453125
min_min_attack_simclr_return_loss_tensor: 6.101752281188965
min_min_attack_simclr_return_loss_tensor: 6.111539840698242

min_min_attack_simclr_return_loss_tensor: 6.252495765686035
min_min_attack_simclr_return_loss_tensor: 6.193310737609863
min_min_attack_simclr_return_loss_tensor: 6.152301788330078
min_min_attack_simclr_return_loss_tensor: 6.119177341461182
min_min_attack_simclr_return_loss_tensor: 6.0929975509643555

min_min_attack_simclr_return_loss_tensor: 6.249531269073486
min_min_attack_simclr_return_loss_tensor: 6.208503723144531
min_min_attack_simclr_return_loss_tensor: 6.143407344818115
min_min_attack_simclr_return_loss_tensor: 6.156333923339844
min_min_attack_simclr_return_loss_tensor: 6.081045150756836

min_min_attack_simclr_return_loss_tensor: 6.255010604858398
min_min_attack_simclr_return_loss_tensor: 6.213312149047852
min_min_attack_simclr_return_loss_tensor: 6.1355719566345215
min_min_attack_simclr_return_loss_tensor: 6.103850364685059
min_min_attack_simclr_return_loss_tensor: 6.105589389801025

min_min_attack_simclr_return_loss_tensor: 6.178500175476074
min_min_attack_simclr_return_loss_tensor: 6.163140296936035
min_min_attack_simclr_return_loss_tensor: 6.175271511077881
min_min_attack_simclr_return_loss_tensor: 6.120102882385254
min_min_attack_simclr_return_loss_tensor: 6.070671081542969

min_min_attack_simclr_return_loss_tensor: 6.198648929595947
min_min_attack_simclr_return_loss_tensor: 6.224582672119141
min_min_attack_simclr_return_loss_tensor: 6.2013258934021
min_min_attack_simclr_return_loss_tensor: 6.134355068206787
min_min_attack_simclr_return_loss_tensor: 6.078892230987549
6.184475421905518

min_min_attack_simclr_return_loss_tensor: 6.263212203979492
min_min_attack_simclr_return_loss_tensor: 6.21630334854126
min_min_attack_simclr_return_loss_tensor: 6.177363395690918
min_min_attack_simclr_return_loss_tensor: 6.117552757263184
min_min_attack_simclr_return_loss_tensor: 6.141633987426758

min_min_attack_simclr_return_loss_tensor: 6.2094902992248535
min_min_attack_simclr_return_loss_tensor: 6.214516639709473
min_min_attack_simclr_return_loss_tensor: 6.164769172668457
min_min_attack_simclr_return_loss_tensor: 6.093648910522461
min_min_attack_simclr_return_loss_tensor: 6.121167182922363

min_min_attack_simclr_return_loss_tensor: 6.24026346206665
min_min_attack_simclr_return_loss_tensor: 6.163609504699707
min_min_attack_simclr_return_loss_tensor: 6.182221412658691
min_min_attack_simclr_return_loss_tensor: 6.178459167480469
min_min_attack_simclr_return_loss_tensor: 6.1345601081848145

min_min_attack_simclr_return_loss_tensor: 6.230337142944336
min_min_attack_simclr_return_loss_tensor: 6.196044921875
min_min_attack_simclr_return_loss_tensor: 6.169651985168457
min_min_attack_simclr_return_loss_tensor: 6.138017654418945
min_min_attack_simclr_return_loss_tensor: 6.115645885467529

min_min_attack_simclr_return_loss_tensor: 6.263754367828369
min_min_attack_simclr_return_loss_tensor: 6.206523895263672
min_min_attack_simclr_return_loss_tensor: 6.216545104980469
min_min_attack_simclr_return_loss_tensor: 6.176908493041992
min_min_attack_simclr_return_loss_tensor: 6.13759708404541

min_min_attack_simclr_return_loss_tensor: 6.239901542663574
min_min_attack_simclr_return_loss_tensor: 6.227086544036865
min_min_attack_simclr_return_loss_tensor: 6.197360515594482
min_min_attack_simclr_return_loss_tensor: 6.172135353088379
min_min_attack_simclr_return_loss_tensor: 6.121603012084961
6.1289613246917725

min_min_attack_simclr_return_loss_tensor: 6.2150983810424805
min_min_attack_simclr_return_loss_tensor: 6.173709392547607
min_min_attack_simclr_return_loss_tensor: 6.1674580574035645
min_min_attack_simclr_return_loss_tensor: 6.0950236320495605
min_min_attack_simclr_return_loss_tensor: 6.0670952796936035

min_min_attack_simclr_return_loss_tensor: 6.2175750732421875
min_min_attack_simclr_return_loss_tensor: 6.221940994262695
min_min_attack_simclr_return_loss_tensor: 6.162168979644775
min_min_attack_simclr_return_loss_tensor: 6.09992790222168
min_min_attack_simclr_return_loss_tensor: 6.128186225891113

min_min_attack_simclr_return_loss_tensor: 6.170566558837891
min_min_attack_simclr_return_loss_tensor: 6.1864800453186035
min_min_attack_simclr_return_loss_tensor: 6.095300674438477
min_min_attack_simclr_return_loss_tensor: 6.09481143951416
min_min_attack_simclr_return_loss_tensor: 6.0730695724487305

min_min_attack_simclr_return_loss_tensor: 6.213222503662109
min_min_attack_simclr_return_loss_tensor: 6.149064064025879
min_min_attack_simclr_return_loss_tensor: 6.144561767578125
min_min_attack_simclr_return_loss_tensor: 6.0844926834106445
min_min_attack_simclr_return_loss_tensor: 6.088830947875977

min_min_attack_simclr_return_loss_tensor: 6.160460472106934
min_min_attack_simclr_return_loss_tensor: 6.118716239929199
min_min_attack_simclr_return_loss_tensor: 6.131439685821533
min_min_attack_simclr_return_loss_tensor: 6.124172210693359
min_min_attack_simclr_return_loss_tensor: 6.076224327087402

min_min_attack_simclr_return_loss_tensor: 6.146299362182617
min_min_attack_simclr_return_loss_tensor: 6.174526691436768
min_min_attack_simclr_return_loss_tensor: 6.15093469619751
min_min_attack_simclr_return_loss_tensor: 6.1156005859375
min_min_attack_simclr_return_loss_tensor: 6.113521575927734
6.181097745895386

min_min_attack_simclr_return_loss_tensor: 6.264825820922852
min_min_attack_simclr_return_loss_tensor: 6.180715084075928
min_min_attack_simclr_return_loss_tensor: 6.129244804382324
min_min_attack_simclr_return_loss_tensor: 6.156383037567139
min_min_attack_simclr_return_loss_tensor: 6.097578048706055

min_min_attack_simclr_return_loss_tensor: 6.2442450523376465
min_min_attack_simclr_return_loss_tensor: 6.184717655181885
min_min_attack_simclr_return_loss_tensor: 6.207640647888184
min_min_attack_simclr_return_loss_tensor: 6.09986686706543
min_min_attack_simclr_return_loss_tensor: 6.13316535949707

min_min_attack_simclr_return_loss_tensor: 6.262135028839111
min_min_attack_simclr_return_loss_tensor: 6.225046157836914
min_min_attack_simclr_return_loss_tensor: 6.119503021240234
min_min_attack_simclr_return_loss_tensor: 6.125545501708984
min_min_attack_simclr_return_loss_tensor: 6.076176643371582

min_min_attack_simclr_return_loss_tensor: 6.233088493347168
min_min_attack_simclr_return_loss_tensor: 6.171815872192383
min_min_attack_simclr_return_loss_tensor: 6.137183666229248
min_min_attack_simclr_return_loss_tensor: 6.101004600524902
