New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn eot_v2 --strong_aug
check check
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.209967136383057
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.138123512268066
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.09861421585083
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.038471221923828

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.295919418334961
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.215250492095947
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.14596700668335
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.089126110076904
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.053371429443359

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.219666957855225
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.13224983215332
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.080329418182373
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.038249492645264
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.98738956451416

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.193733215332031
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.121086120605469
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.048090934753418
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0116753578186035
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.969101905822754

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1752424240112305
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.077392578125
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.02346134185791
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.983813285827637
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9440388679504395

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.195752143859863
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.116186141967773
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.065465450286865
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.988219261169434
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.968905925750732
6.111567258834839

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.122839450836182
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0478997230529785
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.977936744689941
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.934533596038818
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.911672115325928

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.168826103210449
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.080665111541748
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.997567653656006
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.005312919616699
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.940393447875977

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.129212856292725
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.042557716369629
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0060343742370605
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.977314472198486
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.937098026275635

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.179876804351807
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.101980209350586
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.034469127655029
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.01214599609375
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.985501766204834

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.152963161468506
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.080581188201904
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.032144069671631
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.981751441955566
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.958919048309326

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.187610626220703
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.117349147796631
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.06124210357666
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.012576580047607
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.989970684051514
6.095898866653442

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.214706897735596
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.126190185546875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.078575134277344
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.046319961547852
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.016666412353516

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.243167877197266
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.16530704498291
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.128073215484619
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.06710147857666
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.037747859954834

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.227706432342529
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.125321865081787
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1023101806640625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.022769451141357
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0210161209106445

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2128753662109375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.141332149505615
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.08071756362915
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.034986972808838
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.004721164703369

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1985344886779785
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.143026828765869
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.05647611618042
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0366530418396
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.990305423736572

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.240469455718994
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.155799388885498
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.077826976776123
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.062716007232666
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.037564754486084
6.1121087074279785

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.119650840759277
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.040915489196777
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.970818042755127
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.964714050292969
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.902713298797607

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.159865856170654
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.084037780761719
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.040732383728027
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0017571449279785
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.965683937072754

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.111878395080566
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.040711402893066
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9804253578186035
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.931436061859131
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.917635917663574

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.143294334411621
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.064574718475342
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.988895416259766
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.969539642333984
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.914538860321045

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.150006294250488
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.057309150695801
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.992794990539551
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.955885410308838
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.929563522338867

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.121007442474365
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.032784938812256
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0075297355651855
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.943851470947266
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.910925388336182
6.135977268218994

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.146929740905762
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.059444904327393
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.98820161819458
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.980976104736328
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.938683032989502

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.183148384094238
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.07797384262085
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.020525932312012
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.98227071762085
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.970553874969482

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.195714473724365
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.084392547607422
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.021773815155029
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.982882976531982
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.944864749908447

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.201340675354004
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.108932971954346
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.046628475189209
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.990641117095947
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.970892429351807

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.143347263336182
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.073124885559082
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0248847007751465
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9841461181640625
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.942937850952148

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.204127311706543
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.089394569396973
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.053712844848633
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9904704093933105
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9376654624938965
6.12842869758606

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.169027805328369
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.106227874755859
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.05468225479126
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9822306632995605
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.963613033294678

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.189433574676514
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.110093593597412
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.038516044616699
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.995452404022217
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.948647499084473

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.146881103515625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.090450286865234
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.021673202514648
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.950042247772217
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9394965171813965

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.145579814910889
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.100249767303467
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.016820430755615
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9855265617370605
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.948232173919678

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.137031555175781
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.060981273651123
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.98435115814209
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9588236808776855
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.909488677978516

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.194338798522949
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.089921951293945
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.044702529907227
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9799485206604
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.951270580291748
6.160215616226196

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.153163433074951
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.038334846496582
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.013280391693115
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.954658031463623
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.940854549407959

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.150061130523682
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.084125995635986
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.023772716522217
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.946796894073486
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9431023597717285

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1687331199646
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.070416450500488
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.008185863494873
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.948419570922852
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.931920528411865

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.161147594451904
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.070024013519287
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.004979610443115
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.932298183441162
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.926560401916504

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.16229772567749
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.086102485656738
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.003681659698486
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.97333288192749
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.923523426055908

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.156548976898193
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.071384906768799
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.994453430175781
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9417243003845215
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.920931339263916
6.1048479080200195

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.181297779083252
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.104042053222656
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.044026851654053
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.979788303375244
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.93725061416626

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.227011203765869
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.10245418548584
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.045566082000732
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.993216037750244
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9711012840271

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.214987277984619
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.104826927185059
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.034060001373291
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.984375953674316
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.946020603179932

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1702680587768555
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.073502540588379
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.024448394775391
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.953460693359375
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.944869041442871

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.212573528289795
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.100738048553467
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.019263744354248
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.986094951629639
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.941876411437988

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.208216190338135
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.117820739746094
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.041331768035889
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.991987705230713
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.946885585784912
6.117023468017578
model saved at unlearnable_20211030212242_0.5_512_1000

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.145585536956787
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.038782596588135
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.961840629577637
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.940995693206787
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9074907302856445

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.160125732421875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.057839393615723
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0006937980651855
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.959107875823975
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.93428373336792

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.120856761932373
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.050477027893066
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.993576526641846
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.969353675842285
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.92016077041626

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2171735763549805
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.099342346191406
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.041025161743164
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.012841701507568
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.967925548553467

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.141234874725342
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.046699523925781
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0000834465026855
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.965072154998779
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.924777984619141

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.17573356628418
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.089179992675781
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.024749279022217
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.993701457977295
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.967048645019531
6.134216785430908

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.209342002868652
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.119021892547607
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.042102813720703
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.00514030456543
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.97029972076416

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.162770748138428
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.099517345428467
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.035503387451172
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0031561851501465
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.968084335327148

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.152028560638428
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.073297500610352
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.029354095458984
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.001534461975098
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.974306583404541

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.183722972869873
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1278510093688965
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.073953151702881
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.014683723449707
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.986507415771484

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.149178981781006
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.080505847930908
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.033345699310303
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.001129627227783
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.979881286621094

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.218517780303955
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.135681629180908
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.076633453369141
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0306596755981445
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.98860502243042
6.163434267044067

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.177546501159668
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.101573944091797
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.030337810516357
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.998286724090576
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.981442451477051

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.180687427520752
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.091281890869141
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.053391456604004
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.012238502502441
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.988546371459961

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1329851150512695
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.048865795135498
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.009222030639648
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.987351417541504
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.938696384429932

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.184153079986572
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.095776557922363
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.025275707244873
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.987700939178467
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.948676586151123

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.136975288391113
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.061861991882324
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9994707107543945
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.973227024078369
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.952500820159912

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.19452428817749
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.068758487701416
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0241923332214355
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.983530521392822
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.945788860321045
6.130102634429932

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1425347328186035
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.041719913482666
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.006719589233398
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9696197509765625
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.93279504776001

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.156087398529053
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.069260597229004
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0098395347595215
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.974212169647217
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.949597358703613

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.165067195892334
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.06884765625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.006483554840088
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.964128017425537
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.916661262512207

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.170114040374756
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.07043981552124
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.023102283477783
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.961094856262207
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.941779613494873

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1504411697387695
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.062877178192139
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.004766941070557
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.978003025054932
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.937298774719238

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.176730632781982
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.08878755569458
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0175700187683105
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.976135730743408
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.954309940338135
6.12558126449585

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.179190158843994
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.098522186279297
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.060549259185791
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.985262870788574
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9527716636657715

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.219075679779053
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.116475582122803
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.031121730804443
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.989936351776123
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.972794532775879

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.202732563018799
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.125270366668701
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.06736946105957
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.030449390411377
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.980788707733154

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.192578315734863
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.104274272918701
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.032036781311035
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.010805130004883
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.970363140106201

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.195738315582275
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.119117736816406
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.073848247528076
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.012353897094727
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.957309246063232

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.199109077453613
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.09738302230835
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.041603088378906
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.003932476043701
