New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn pos --strong_aug
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor: -1.2911913394927979
min_min_attack_simclr_return_loss_tensor: -1.2615015506744385
min_min_attack_simclr_return_loss_tensor: -1.32462739944458

min_min_attack_simclr_return_loss_tensor: -1.186755895614624
min_min_attack_simclr_return_loss_tensor: -1.252854824066162
min_min_attack_simclr_return_loss_tensor: -1.2691810131072998
min_min_attack_simclr_return_loss_tensor: -1.3093607425689697
min_min_attack_simclr_return_loss_tensor: -1.313713550567627

min_min_attack_simclr_return_loss_tensor: -1.186625361442566
min_min_attack_simclr_return_loss_tensor: -1.1967387199401855
min_min_attack_simclr_return_loss_tensor: -1.248755931854248
min_min_attack_simclr_return_loss_tensor: -1.266247272491455
min_min_attack_simclr_return_loss_tensor: -1.3034170866012573
5.940573692321777

min_min_attack_simclr_return_loss_tensor: -1.2069554328918457
min_min_attack_simclr_return_loss_tensor: -1.2122914791107178
min_min_attack_simclr_return_loss_tensor: -1.265305995941162
min_min_attack_simclr_return_loss_tensor: -1.2775461673736572
min_min_attack_simclr_return_loss_tensor: -1.302437663078308

min_min_attack_simclr_return_loss_tensor: -1.1803274154663086
min_min_attack_simclr_return_loss_tensor: -1.2172749042510986
min_min_attack_simclr_return_loss_tensor: -1.246100902557373
min_min_attack_simclr_return_loss_tensor: -1.2825140953063965
min_min_attack_simclr_return_loss_tensor: -1.309387445449829

min_min_attack_simclr_return_loss_tensor: -1.1965678930282593
min_min_attack_simclr_return_loss_tensor: -1.187665581703186
min_min_attack_simclr_return_loss_tensor: -1.243180751800537
min_min_attack_simclr_return_loss_tensor: -1.2758233547210693
min_min_attack_simclr_return_loss_tensor: -1.270970106124878

min_min_attack_simclr_return_loss_tensor: -1.2362172603607178
min_min_attack_simclr_return_loss_tensor: -1.2559961080551147
min_min_attack_simclr_return_loss_tensor: -1.2520298957824707
min_min_attack_simclr_return_loss_tensor: -1.2985515594482422
min_min_attack_simclr_return_loss_tensor: -1.316481351852417

min_min_attack_simclr_return_loss_tensor: -1.2184417247772217
min_min_attack_simclr_return_loss_tensor: -1.2370305061340332
min_min_attack_simclr_return_loss_tensor: -1.2910875082015991
min_min_attack_simclr_return_loss_tensor: -1.2660729885101318
min_min_attack_simclr_return_loss_tensor: -1.2837855815887451

min_min_attack_simclr_return_loss_tensor: -1.1932027339935303
min_min_attack_simclr_return_loss_tensor: -1.2205936908721924
min_min_attack_simclr_return_loss_tensor: -1.2701025009155273
min_min_attack_simclr_return_loss_tensor: -1.2869600057601929
min_min_attack_simclr_return_loss_tensor: -1.3391363620758057
5.9376609325408936

min_min_attack_simclr_return_loss_tensor: -1.2198083400726318
min_min_attack_simclr_return_loss_tensor: -1.2433125972747803
min_min_attack_simclr_return_loss_tensor: -1.2354590892791748
min_min_attack_simclr_return_loss_tensor: -1.2526001930236816
min_min_attack_simclr_return_loss_tensor: -1.276944637298584

min_min_attack_simclr_return_loss_tensor: -1.2393773794174194
min_min_attack_simclr_return_loss_tensor: -1.247025728225708
min_min_attack_simclr_return_loss_tensor: -1.2405505180358887
min_min_attack_simclr_return_loss_tensor: -1.270359992980957
min_min_attack_simclr_return_loss_tensor: -1.3098459243774414

min_min_attack_simclr_return_loss_tensor: -1.186931848526001
min_min_attack_simclr_return_loss_tensor: -1.2591967582702637
min_min_attack_simclr_return_loss_tensor: -1.2723703384399414
min_min_attack_simclr_return_loss_tensor: -1.2639083862304688
min_min_attack_simclr_return_loss_tensor: -1.3371992111206055

min_min_attack_simclr_return_loss_tensor: -1.1988364458084106
min_min_attack_simclr_return_loss_tensor: -1.2266931533813477
min_min_attack_simclr_return_loss_tensor: -1.2598375082015991
min_min_attack_simclr_return_loss_tensor: -1.2639713287353516
min_min_attack_simclr_return_loss_tensor: -1.2716655731201172

min_min_attack_simclr_return_loss_tensor: -1.198635220527649
min_min_attack_simclr_return_loss_tensor: -1.2375683784484863
min_min_attack_simclr_return_loss_tensor: -1.2493702173233032
min_min_attack_simclr_return_loss_tensor: -1.2606511116027832
min_min_attack_simclr_return_loss_tensor: -1.3108876943588257

min_min_attack_simclr_return_loss_tensor: -1.2693676948547363
min_min_attack_simclr_return_loss_tensor: -1.2525498867034912
min_min_attack_simclr_return_loss_tensor: -1.2743239402770996
min_min_attack_simclr_return_loss_tensor: -1.2989253997802734
min_min_attack_simclr_return_loss_tensor: -1.277600646018982
5.944941520690918
model saved at unlearnable_20211031004330_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: -1.208552360534668
min_min_attack_simclr_return_loss_tensor: -1.2261695861816406
min_min_attack_simclr_return_loss_tensor: -1.224570631980896
min_min_attack_simclr_return_loss_tensor: -1.2832896709442139
min_min_attack_simclr_return_loss_tensor: -1.318099021911621

min_min_attack_simclr_return_loss_tensor: -1.1931240558624268
min_min_attack_simclr_return_loss_tensor: -1.213789701461792
min_min_attack_simclr_return_loss_tensor: -1.2101435661315918
min_min_attack_simclr_return_loss_tensor: -1.2751185894012451
min_min_attack_simclr_return_loss_tensor: -1.3181909322738647

min_min_attack_simclr_return_loss_tensor: -1.239623785018921
min_min_attack_simclr_return_loss_tensor: -1.2238490581512451
min_min_attack_simclr_return_loss_tensor: -1.2687397003173828
min_min_attack_simclr_return_loss_tensor: -1.2823044061660767
min_min_attack_simclr_return_loss_tensor: -1.3123784065246582

min_min_attack_simclr_return_loss_tensor: -1.176823616027832
min_min_attack_simclr_return_loss_tensor: -1.3096489906311035
min_min_attack_simclr_return_loss_tensor: -1.290666103363037
min_min_attack_simclr_return_loss_tensor: -1.2871320247650146
min_min_attack_simclr_return_loss_tensor: -1.2796447277069092

min_min_attack_simclr_return_loss_tensor: -1.2290288209915161
min_min_attack_simclr_return_loss_tensor: -1.2463064193725586
min_min_attack_simclr_return_loss_tensor: -1.2950843572616577
min_min_attack_simclr_return_loss_tensor: -1.2842167615890503
min_min_attack_simclr_return_loss_tensor: -1.3194303512573242

min_min_attack_simclr_return_loss_tensor: -1.17625093460083
min_min_attack_simclr_return_loss_tensor: -1.2127476930618286
min_min_attack_simclr_return_loss_tensor: -1.2724828720092773
min_min_attack_simclr_return_loss_tensor: -1.2343709468841553
min_min_attack_simclr_return_loss_tensor: -1.3015666007995605
5.972640752792358

min_min_attack_simclr_return_loss_tensor: -1.2241437435150146
min_min_attack_simclr_return_loss_tensor: -1.245784044265747
min_min_attack_simclr_return_loss_tensor: -1.2063885927200317
min_min_attack_simclr_return_loss_tensor: -1.3125407695770264
min_min_attack_simclr_return_loss_tensor: -1.3016303777694702

min_min_attack_simclr_return_loss_tensor: -1.2160507440567017
min_min_attack_simclr_return_loss_tensor: -1.2529478073120117
min_min_attack_simclr_return_loss_tensor: -1.2928836345672607
min_min_attack_simclr_return_loss_tensor: -1.314162254333496
min_min_attack_simclr_return_loss_tensor: -1.3105003833770752

min_min_attack_simclr_return_loss_tensor: -1.2364015579223633
min_min_attack_simclr_return_loss_tensor: -1.2258996963500977
min_min_attack_simclr_return_loss_tensor: -1.2597460746765137
min_min_attack_simclr_return_loss_tensor: -1.2659854888916016
min_min_attack_simclr_return_loss_tensor: -1.3047324419021606

min_min_attack_simclr_return_loss_tensor: -1.1598337888717651
min_min_attack_simclr_return_loss_tensor: -1.2110449075698853
min_min_attack_simclr_return_loss_tensor: -1.2863426208496094
min_min_attack_simclr_return_loss_tensor: -1.27725088596344
min_min_attack_simclr_return_loss_tensor: -1.2810626029968262

min_min_attack_simclr_return_loss_tensor: -1.2214634418487549
min_min_attack_simclr_return_loss_tensor: -1.252943992614746
min_min_attack_simclr_return_loss_tensor: -1.2659355401992798
min_min_attack_simclr_return_loss_tensor: -1.267991542816162
min_min_attack_simclr_return_loss_tensor: -1.2543423175811768

min_min_attack_simclr_return_loss_tensor: -1.1703064441680908
min_min_attack_simclr_return_loss_tensor: -1.1941218376159668
min_min_attack_simclr_return_loss_tensor: -1.280802607536316
min_min_attack_simclr_return_loss_tensor: -1.2309741973876953
min_min_attack_simclr_return_loss_tensor: -1.2409346103668213
5.930796384811401

min_min_attack_simclr_return_loss_tensor: -1.1862679719924927
min_min_attack_simclr_return_loss_tensor: -1.221517562866211
min_min_attack_simclr_return_loss_tensor: -1.2128918170928955
min_min_attack_simclr_return_loss_tensor: -1.2449793815612793
min_min_attack_simclr_return_loss_tensor: -1.3250681161880493

min_min_attack_simclr_return_loss_tensor: -1.2146176099777222
min_min_attack_simclr_return_loss_tensor: -1.2254366874694824
min_min_attack_simclr_return_loss_tensor: -1.2705163955688477
min_min_attack_simclr_return_loss_tensor: -1.2653788328170776
min_min_attack_simclr_return_loss_tensor: -1.289963722229004

min_min_attack_simclr_return_loss_tensor: -1.2302134037017822
min_min_attack_simclr_return_loss_tensor: -1.2653348445892334
min_min_attack_simclr_return_loss_tensor: -1.2892651557922363
min_min_attack_simclr_return_loss_tensor: -1.291740894317627
min_min_attack_simclr_return_loss_tensor: -1.302727460861206

min_min_attack_simclr_return_loss_tensor: -1.179152250289917
min_min_attack_simclr_return_loss_tensor: -1.2432515621185303
min_min_attack_simclr_return_loss_tensor: -1.2671167850494385
min_min_attack_simclr_return_loss_tensor: -1.2526695728302002
min_min_attack_simclr_return_loss_tensor: -1.2932977676391602

min_min_attack_simclr_return_loss_tensor: -1.2355260848999023
min_min_attack_simclr_return_loss_tensor: -1.2842566967010498
min_min_attack_simclr_return_loss_tensor: -1.24422287940979
min_min_attack_simclr_return_loss_tensor: -1.269218921661377
min_min_attack_simclr_return_loss_tensor: -1.2966936826705933

min_min_attack_simclr_return_loss_tensor: -1.1948814392089844
min_min_attack_simclr_return_loss_tensor: -1.1913917064666748
min_min_attack_simclr_return_loss_tensor: -1.2525333166122437
min_min_attack_simclr_return_loss_tensor: -1.3036644458770752
min_min_attack_simclr_return_loss_tensor: -1.285123586654663
5.966786861419678

min_min_attack_simclr_return_loss_tensor: -1.192538857460022
min_min_attack_simclr_return_loss_tensor: -1.1981441974639893
min_min_attack_simclr_return_loss_tensor: -1.2471582889556885
min_min_attack_simclr_return_loss_tensor: -1.2951020002365112
min_min_attack_simclr_return_loss_tensor: -1.2829862833023071

min_min_attack_simclr_return_loss_tensor: -1.228168249130249
min_min_attack_simclr_return_loss_tensor: -1.2185463905334473
min_min_attack_simclr_return_loss_tensor: -1.3235974311828613
min_min_attack_simclr_return_loss_tensor: -1.3021191358566284
min_min_attack_simclr_return_loss_tensor: -1.295602798461914

min_min_attack_simclr_return_loss_tensor: -1.2000808715820312
min_min_attack_simclr_return_loss_tensor: -1.2362935543060303
min_min_attack_simclr_return_loss_tensor: -1.253462553024292
min_min_attack_simclr_return_loss_tensor: -1.2351036071777344
min_min_attack_simclr_return_loss_tensor: -1.270989179611206

min_min_attack_simclr_return_loss_tensor: -1.2296470403671265
min_min_attack_simclr_return_loss_tensor: -1.2332615852355957
min_min_attack_simclr_return_loss_tensor: -1.2478384971618652
min_min_attack_simclr_return_loss_tensor: -1.2025370597839355
min_min_attack_simclr_return_loss_tensor: -1.2775030136108398

min_min_attack_simclr_return_loss_tensor: -1.2469921112060547
min_min_attack_simclr_return_loss_tensor: -1.2396008968353271
min_min_attack_simclr_return_loss_tensor: -1.3003634214401245
min_min_attack_simclr_return_loss_tensor: -1.2543305158615112
min_min_attack_simclr_return_loss_tensor: -1.3225164413452148

min_min_attack_simclr_return_loss_tensor: -1.2202059030532837
min_min_attack_simclr_return_loss_tensor: -1.2218108177185059
min_min_attack_simclr_return_loss_tensor: -1.2568329572677612
min_min_attack_simclr_return_loss_tensor: -1.2990243434906006
min_min_attack_simclr_return_loss_tensor: -1.3394262790679932
5.978304862976074

min_min_attack_simclr_return_loss_tensor: -1.2081520557403564
min_min_attack_simclr_return_loss_tensor: -1.2838327884674072
min_min_attack_simclr_return_loss_tensor: -1.2847867012023926
min_min_attack_simclr_return_loss_tensor: -1.3119763135910034
min_min_attack_simclr_return_loss_tensor: -1.3257625102996826

min_min_attack_simclr_return_loss_tensor: -1.1839842796325684
min_min_attack_simclr_return_loss_tensor: -1.2233641147613525
min_min_attack_simclr_return_loss_tensor: -1.2251603603363037
min_min_attack_simclr_return_loss_tensor: -1.2517640590667725
min_min_attack_simclr_return_loss_tensor: -1.3034093379974365

min_min_attack_simclr_return_loss_tensor: -1.2310000658035278
min_min_attack_simclr_return_loss_tensor: -1.1897730827331543
min_min_attack_simclr_return_loss_tensor: -1.2719368934631348
min_min_attack_simclr_return_loss_tensor: -1.2700088024139404
min_min_attack_simclr_return_loss_tensor: -1.3114402294158936

min_min_attack_simclr_return_loss_tensor: -1.2530198097229004
min_min_attack_simclr_return_loss_tensor: -1.2102065086364746
min_min_attack_simclr_return_loss_tensor: -1.268078327178955
min_min_attack_simclr_return_loss_tensor: -1.2989373207092285
min_min_attack_simclr_return_loss_tensor: -1.3436577320098877

min_min_attack_simclr_return_loss_tensor: -1.250852346420288
min_min_attack_simclr_return_loss_tensor: -1.2468211650848389
min_min_attack_simclr_return_loss_tensor: -1.2536201477050781
min_min_attack_simclr_return_loss_tensor: -1.3128056526184082
min_min_attack_simclr_return_loss_tensor: -1.3113558292388916

min_min_attack_simclr_return_loss_tensor: -1.2276118993759155
min_min_attack_simclr_return_loss_tensor: -1.2980090379714966
min_min_attack_simclr_return_loss_tensor: -1.2822985649108887
min_min_attack_simclr_return_loss_tensor: -1.2961069345474243
min_min_attack_simclr_return_loss_tensor: -1.3504852056503296
5.995213985443115

min_min_attack_simclr_return_loss_tensor: -1.1904675960540771
min_min_attack_simclr_return_loss_tensor: -1.1944615840911865
min_min_attack_simclr_return_loss_tensor: -1.2945740222930908
min_min_attack_simclr_return_loss_tensor: -1.3343148231506348
min_min_attack_simclr_return_loss_tensor: -1.2893065214157104

min_min_attack_simclr_return_loss_tensor: -1.2086613178253174
min_min_attack_simclr_return_loss_tensor: -1.238677978515625
min_min_attack_simclr_return_loss_tensor: -1.3004131317138672
min_min_attack_simclr_return_loss_tensor: -1.2986762523651123
min_min_attack_simclr_return_loss_tensor: -1.3277010917663574

min_min_attack_simclr_return_loss_tensor: -1.1816835403442383
min_min_attack_simclr_return_loss_tensor: -1.2159581184387207
min_min_attack_simclr_return_loss_tensor: -1.2252748012542725
min_min_attack_simclr_return_loss_tensor: -1.2571732997894287
min_min_attack_simclr_return_loss_tensor: -1.2775309085845947

min_min_attack_simclr_return_loss_tensor: -1.257253646850586
min_min_attack_simclr_return_loss_tensor: -1.2381865978240967
min_min_attack_simclr_return_loss_tensor: -1.2471705675125122
min_min_attack_simclr_return_loss_tensor: -1.2638208866119385
min_min_attack_simclr_return_loss_tensor: -1.310335397720337

min_min_attack_simclr_return_loss_tensor: -1.2085996866226196
min_min_attack_simclr_return_loss_tensor: -1.22715163230896
min_min_attack_simclr_return_loss_tensor: -1.2670645713806152
min_min_attack_simclr_return_loss_tensor: -1.3039746284484863
min_min_attack_simclr_return_loss_tensor: -1.3380037546157837

min_min_attack_simclr_return_loss_tensor: -1.2074851989746094
min_min_attack_simclr_return_loss_tensor: -1.1978031396865845
min_min_attack_simclr_return_loss_tensor: -1.2866971492767334
min_min_attack_simclr_return_loss_tensor: -1.260272741317749
min_min_attack_simclr_return_loss_tensor: -1.3090977668762207
5.9996497631073

min_min_attack_simclr_return_loss_tensor: -1.213749647140503
min_min_attack_simclr_return_loss_tensor: -1.1891679763793945
min_min_attack_simclr_return_loss_tensor: -1.2412246465682983
min_min_attack_simclr_return_loss_tensor: -1.2634079456329346
min_min_attack_simclr_return_loss_tensor: -1.2836517095565796

min_min_attack_simclr_return_loss_tensor: -1.126388430595398
min_min_attack_simclr_return_loss_tensor: -1.2487536668777466
min_min_attack_simclr_return_loss_tensor: -1.2574740648269653
min_min_attack_simclr_return_loss_tensor: -1.247895359992981
min_min_attack_simclr_return_loss_tensor: -1.2817795276641846

min_min_attack_simclr_return_loss_tensor: -1.2058544158935547
min_min_attack_simclr_return_loss_tensor: -1.2631646394729614
min_min_attack_simclr_return_loss_tensor: -1.2582484483718872
min_min_attack_simclr_return_loss_tensor: -1.2636901140213013
min_min_attack_simclr_return_loss_tensor: -1.2780718803405762

min_min_attack_simclr_return_loss_tensor: -1.2181674242019653
min_min_attack_simclr_return_loss_tensor: -1.2484098672866821
min_min_attack_simclr_return_loss_tensor: -1.2597655057907104
min_min_attack_simclr_return_loss_tensor: -1.2910213470458984
min_min_attack_simclr_return_loss_tensor: -1.2935047149658203

min_min_attack_simclr_return_loss_tensor: -1.2242214679718018
min_min_attack_simclr_return_loss_tensor: -1.2251925468444824
min_min_attack_simclr_return_loss_tensor: -1.245194435119629
min_min_attack_simclr_return_loss_tensor: -1.2396869659423828
min_min_attack_simclr_return_loss_tensor: -1.2366667985916138

min_min_attack_simclr_return_loss_tensor: -1.1922533512115479
min_min_attack_simclr_return_loss_tensor: -1.2241430282592773
min_min_attack_simclr_return_loss_tensor: -1.2467389106750488
min_min_attack_simclr_return_loss_tensor: -1.2194849252700806
min_min_attack_simclr_return_loss_tensor: -1.270605444908142
5.995777606964111

min_min_attack_simclr_return_loss_tensor: -1.2027771472930908
min_min_attack_simclr_return_loss_tensor: -1.2330336570739746
min_min_attack_simclr_return_loss_tensor: -1.287196397781372
min_min_attack_simclr_return_loss_tensor: -1.3021037578582764
min_min_attack_simclr_return_loss_tensor: -1.3116421699523926

min_min_attack_simclr_return_loss_tensor: -1.276719331741333
min_min_attack_simclr_return_loss_tensor: -1.2558465003967285
min_min_attack_simclr_return_loss_tensor: -1.2683207988739014
min_min_attack_simclr_return_loss_tensor: -1.2555066347122192
min_min_attack_simclr_return_loss_tensor: -1.2923656702041626

min_min_attack_simclr_return_loss_tensor: -1.244131326675415
min_min_attack_simclr_return_loss_tensor: -1.2166428565979004
min_min_attack_simclr_return_loss_tensor: -1.2433602809906006
min_min_attack_simclr_return_loss_tensor: -1.2620129585266113
min_min_attack_simclr_return_loss_tensor: -1.2363674640655518

min_min_attack_simclr_return_loss_tensor: -1.176659345626831
min_min_attack_simclr_return_loss_tensor: -1.180057168006897
min_min_attack_simclr_return_loss_tensor: -1.25251305103302
min_min_attack_simclr_return_loss_tensor: -1.2099757194519043
min_min_attack_simclr_return_loss_tensor: -1.2595471143722534

min_min_attack_simclr_return_loss_tensor: -1.210843563079834
min_min_attack_simclr_return_loss_tensor: -1.2431755065917969
min_min_attack_simclr_return_loss_tensor: -1.2660229206085205
min_min_attack_simclr_return_loss_tensor: -1.279746413230896
min_min_attack_simclr_return_loss_tensor: -1.286368489265442

min_min_attack_simclr_return_loss_tensor: -1.1254613399505615
min_min_attack_simclr_return_loss_tensor: -1.1856516599655151
min_min_attack_simclr_return_loss_tensor: -1.2238612174987793
min_min_attack_simclr_return_loss_tensor: -1.2652397155761719
min_min_attack_simclr_return_loss_tensor: -1.2779598236083984
5.91254186630249

min_min_attack_simclr_return_loss_tensor: -1.2082865238189697
min_min_attack_simclr_return_loss_tensor: -1.2450042963027954
min_min_attack_simclr_return_loss_tensor: -1.2654063701629639
min_min_attack_simclr_return_loss_tensor: -1.2587363719940186
min_min_attack_simclr_return_loss_tensor: -1.3238310813903809

min_min_attack_simclr_return_loss_tensor: -1.1198067665100098
min_min_attack_simclr_return_loss_tensor: -1.2252891063690186
min_min_attack_simclr_return_loss_tensor: -1.20503830909729
min_min_attack_simclr_return_loss_tensor: -1.2002984285354614
min_min_attack_simclr_return_loss_tensor: -1.247056245803833

min_min_attack_simclr_return_loss_tensor: -1.2227504253387451
min_min_attack_simclr_return_loss_tensor: -1.202398657798767
min_min_attack_simclr_return_loss_tensor: -1.2240114212036133
min_min_attack_simclr_return_loss_tensor: -1.2782633304595947
min_min_attack_simclr_return_loss_tensor: -1.2132278680801392

min_min_attack_simclr_return_loss_tensor: -1.1471118927001953
min_min_attack_simclr_return_loss_tensor: -1.1987935304641724
min_min_attack_simclr_return_loss_tensor: -1.1796127557754517
min_min_attack_simclr_return_loss_tensor: -1.256565809249878
min_min_attack_simclr_return_loss_tensor: -1.2560875415802002

min_min_attack_simclr_return_loss_tensor: -1.1840198040008545
min_min_attack_simclr_return_loss_tensor: -1.2020580768585205
min_min_attack_simclr_return_loss_tensor: -1.233250379562378
min_min_attack_simclr_return_loss_tensor: -1.2599389553070068
min_min_attack_simclr_return_loss_tensor: -1.2704544067382812

min_min_attack_simclr_return_loss_tensor: -1.1839689016342163
min_min_attack_simclr_return_loss_tensor: -1.217897891998291
min_min_attack_simclr_return_loss_tensor: -1.241613745689392
min_min_attack_simclr_return_loss_tensor: -1.2442442178726196
min_min_attack_simclr_return_loss_tensor: -1.2742661237716675
5.97402811050415

min_min_attack_simclr_return_loss_tensor: -1.2140915393829346
min_min_attack_simclr_return_loss_tensor: -1.2389838695526123
min_min_attack_simclr_return_loss_tensor: -1.2196193933486938
min_min_attack_simclr_return_loss_tensor: -1.2573833465576172
min_min_attack_simclr_return_loss_tensor: -1.2991825342178345

min_min_attack_simclr_return_loss_tensor: -1.161882996559143
min_min_attack_simclr_return_loss_tensor: -1.2228304147720337
min_min_attack_simclr_return_loss_tensor: -1.2336137294769287
min_min_attack_simclr_return_loss_tensor: -1.225126028060913
min_min_attack_simclr_return_loss_tensor: -1.23997163772583

min_min_attack_simclr_return_loss_tensor: -1.2490730285644531
min_min_attack_simclr_return_loss_tensor: -1.241241693496704
min_min_attack_simclr_return_loss_tensor: -1.229928731918335
min_min_attack_simclr_return_loss_tensor: -1.2741351127624512
min_min_attack_simclr_return_loss_tensor: -1.2830708026885986

min_min_attack_simclr_return_loss_tensor: -1.2433526515960693
min_min_attack_simclr_return_loss_tensor: -1.2745424509048462
min_min_attack_simclr_return_loss_tensor: -1.2688920497894287
min_min_attack_simclr_return_loss_tensor: -1.3018462657928467
min_min_attack_simclr_return_loss_tensor: -1.2906370162963867

min_min_attack_simclr_return_loss_tensor: -1.2688666582107544
min_min_attack_simclr_return_loss_tensor: -1.243241310119629
min_min_attack_simclr_return_loss_tensor: -1.299759030342102
min_min_attack_simclr_return_loss_tensor: -1.3130769729614258
min_min_attack_simclr_return_loss_tensor: -1.3317959308624268

min_min_attack_simclr_return_loss_tensor: -1.2513377666473389
min_min_attack_simclr_return_loss_tensor: -1.2202343940734863
min_min_attack_simclr_return_loss_tensor: -1.2421460151672363
min_min_attack_simclr_return_loss_tensor: -1.262121319770813
min_min_attack_simclr_return_loss_tensor: -1.2862091064453125
5.961246967315674
model saved at unlearnable_20211031004330_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: -1.2618681192398071
min_min_attack_simclr_return_loss_tensor: -1.2674188613891602
min_min_attack_simclr_return_loss_tensor: -1.2927429676055908
min_min_attack_simclr_return_loss_tensor: -1.3465551137924194
min_min_attack_simclr_return_loss_tensor: -1.3152328729629517

min_min_attack_simclr_return_loss_tensor: -1.2309026718139648
min_min_attack_simclr_return_loss_tensor: -1.2263633012771606
min_min_attack_simclr_return_loss_tensor: -1.271072506904602
min_min_attack_simclr_return_loss_tensor: -1.2723112106323242
min_min_attack_simclr_return_loss_tensor: -1.3523919582366943

min_min_attack_simclr_return_loss_tensor: -1.2270843982696533
min_min_attack_simclr_return_loss_tensor: -1.2438280582427979
min_min_attack_simclr_return_loss_tensor: -1.2612509727478027
min_min_attack_simclr_return_loss_tensor: -1.2615256309509277
min_min_attack_simclr_return_loss_tensor: -1.3055702447891235

min_min_attack_simclr_return_loss_tensor: -1.2503410577774048
min_min_attack_simclr_return_loss_tensor: -1.2565882205963135
min_min_attack_simclr_return_loss_tensor: -1.2933555841445923
min_min_attack_simclr_return_loss_tensor: -1.3227241039276123
min_min_attack_simclr_return_loss_tensor: -1.3453588485717773

min_min_attack_simclr_return_loss_tensor: -1.2764780521392822
min_min_attack_simclr_return_loss_tensor: -1.2520349025726318
min_min_attack_simclr_return_loss_tensor: -1.238232135772705
min_min_attack_simclr_return_loss_tensor: -1.3280407190322876
min_min_attack_simclr_return_loss_tensor: -1.3100340366363525

min_min_attack_simclr_return_loss_tensor: -1.2520689964294434
min_min_attack_simclr_return_loss_tensor: -1.2983331680297852
min_min_attack_simclr_return_loss_tensor: -1.2815475463867188
min_min_attack_simclr_return_loss_tensor: -1.303159475326538
min_min_attack_simclr_return_loss_tensor: -1.347344160079956
5.915934801101685

min_min_attack_simclr_return_loss_tensor: -1.278172254562378
min_min_attack_simclr_return_loss_tensor: -1.2512178421020508
min_min_attack_simclr_return_loss_tensor: -1.3516098260879517
min_min_attack_simclr_return_loss_tensor: -1.288895606994629
min_min_attack_simclr_return_loss_tensor: -1.3562673330307007

min_min_attack_simclr_return_loss_tensor: -1.252187967300415
min_min_attack_simclr_return_loss_tensor: -1.2076406478881836
min_min_attack_simclr_return_loss_tensor: -1.3089609146118164
min_min_attack_simclr_return_loss_tensor: -1.2768042087554932
min_min_attack_simclr_return_loss_tensor: -1.3101332187652588

min_min_attack_simclr_return_loss_tensor: -1.193832278251648
min_min_attack_simclr_return_loss_tensor: -1.2754660844802856
min_min_attack_simclr_return_loss_tensor: -1.2936902046203613
min_min_attack_simclr_return_loss_tensor: -1.3108394145965576
min_min_attack_simclr_return_loss_tensor: -1.340958833694458

min_min_attack_simclr_return_loss_tensor: -1.2588496208190918
min_min_attack_simclr_return_loss_tensor: -1.2433372735977173
min_min_attack_simclr_return_loss_tensor: -1.322688341140747
min_min_attack_simclr_return_loss_tensor: -1.344330906867981
min_min_attack_simclr_return_loss_tensor: -1.3554155826568604

min_min_attack_simclr_return_loss_tensor: -1.233739972114563
min_min_attack_simclr_return_loss_tensor: -1.2732704877853394
min_min_attack_simclr_return_loss_tensor: -1.298754096031189
min_min_attack_simclr_return_loss_tensor: -1.3052061796188354
min_min_attack_simclr_return_loss_tensor: -1.309386968612671

min_min_attack_simclr_return_loss_tensor: -1.1849254369735718
min_min_attack_simclr_return_loss_tensor: -1.2766311168670654
min_min_attack_simclr_return_loss_tensor: -1.295788288116455
min_min_attack_simclr_return_loss_tensor: -1.3419926166534424
min_min_attack_simclr_return_loss_tensor: -1.3412609100341797
5.970604658126831

min_min_attack_simclr_return_loss_tensor: -1.2302789688110352
min_min_attack_simclr_return_loss_tensor: -1.2354021072387695
min_min_attack_simclr_return_loss_tensor: -1.295168399810791
min_min_attack_simclr_return_loss_tensor: -1.2941672801971436
min_min_attack_simclr_return_loss_tensor: -1.3145170211791992

min_min_attack_simclr_return_loss_tensor: -1.23842453956604
min_min_attack_simclr_return_loss_tensor: -1.2216145992279053
min_min_attack_simclr_return_loss_tensor: -1.2964614629745483
min_min_attack_simclr_return_loss_tensor: -1.3337736129760742
min_min_attack_simclr_return_loss_tensor: -1.29349684715271

min_min_attack_simclr_return_loss_tensor: -1.2473591566085815
min_min_attack_simclr_return_loss_tensor: -1.2791059017181396
min_min_attack_simclr_return_loss_tensor: -1.2891390323638916
min_min_attack_simclr_return_loss_tensor: -1.333555817604065
min_min_attack_simclr_return_loss_tensor: -1.3090983629226685

min_min_attack_simclr_return_loss_tensor: -1.24033522605896
min_min_attack_simclr_return_loss_tensor: -1.266635537147522
min_min_attack_simclr_return_loss_tensor: -1.3258342742919922
min_min_attack_simclr_return_loss_tensor: -1.29246985912323
min_min_attack_simclr_return_loss_tensor: -1.310515284538269

