New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
min_min_attack_simclr_return_loss_tensor: 6.1132988929748535
min_min_attack_simclr_return_loss_tensor: 6.055422306060791

min_min_attack_simclr_return_loss_tensor: 6.20202112197876
min_min_attack_simclr_return_loss_tensor: 6.092623233795166
min_min_attack_simclr_return_loss_tensor: 6.127189636230469
min_min_attack_simclr_return_loss_tensor: 6.081655502319336
min_min_attack_simclr_return_loss_tensor: 6.03405237197876

min_min_attack_simclr_return_loss_tensor: 6.177490234375
min_min_attack_simclr_return_loss_tensor: 6.129283905029297
min_min_attack_simclr_return_loss_tensor: 6.158514976501465
min_min_attack_simclr_return_loss_tensor: 6.107366561889648
min_min_attack_simclr_return_loss_tensor: 6.069901943206787
6.166673183441162

min_min_attack_simclr_return_loss_tensor: 6.1739349365234375
min_min_attack_simclr_return_loss_tensor: 6.15995979309082
min_min_attack_simclr_return_loss_tensor: 6.107759475708008
min_min_attack_simclr_return_loss_tensor: 6.059410095214844
min_min_attack_simclr_return_loss_tensor: 6.0588765144348145

min_min_attack_simclr_return_loss_tensor: 6.157070636749268
min_min_attack_simclr_return_loss_tensor: 6.168688774108887
min_min_attack_simclr_return_loss_tensor: 6.117893218994141
min_min_attack_simclr_return_loss_tensor: 6.102917671203613
min_min_attack_simclr_return_loss_tensor: 6.055713653564453

min_min_attack_simclr_return_loss_tensor: 6.149928092956543
min_min_attack_simclr_return_loss_tensor: 6.0902204513549805
min_min_attack_simclr_return_loss_tensor: 6.097316741943359
min_min_attack_simclr_return_loss_tensor: 6.081422805786133
min_min_attack_simclr_return_loss_tensor: 6.074005126953125

min_min_attack_simclr_return_loss_tensor: 6.188417911529541
min_min_attack_simclr_return_loss_tensor: 6.154767036437988
min_min_attack_simclr_return_loss_tensor: 6.116927146911621
min_min_attack_simclr_return_loss_tensor: 6.10347843170166
min_min_attack_simclr_return_loss_tensor: 6.105769157409668

min_min_attack_simclr_return_loss_tensor: 6.187032699584961
min_min_attack_simclr_return_loss_tensor: 6.100929260253906
min_min_attack_simclr_return_loss_tensor: 6.112497329711914
min_min_attack_simclr_return_loss_tensor: 6.073061943054199
min_min_attack_simclr_return_loss_tensor: 6.014313697814941

min_min_attack_simclr_return_loss_tensor: 6.167999267578125
min_min_attack_simclr_return_loss_tensor: 6.157619476318359
min_min_attack_simclr_return_loss_tensor: 6.1414289474487305
min_min_attack_simclr_return_loss_tensor: 6.120624542236328
min_min_attack_simclr_return_loss_tensor: 6.033459186553955
6.122448921203613

min_min_attack_simclr_return_loss_tensor: 6.188580513000488
min_min_attack_simclr_return_loss_tensor: 6.128710746765137
min_min_attack_simclr_return_loss_tensor: 6.100491523742676
min_min_attack_simclr_return_loss_tensor: 6.035731315612793
min_min_attack_simclr_return_loss_tensor: 6.0799970626831055

min_min_attack_simclr_return_loss_tensor: 6.151706695556641
min_min_attack_simclr_return_loss_tensor: 6.151427268981934
min_min_attack_simclr_return_loss_tensor: 6.108307838439941
min_min_attack_simclr_return_loss_tensor: 6.1185302734375
min_min_attack_simclr_return_loss_tensor: 6.082420349121094

min_min_attack_simclr_return_loss_tensor: 6.147181034088135
min_min_attack_simclr_return_loss_tensor: 6.180735111236572
min_min_attack_simclr_return_loss_tensor: 6.113369941711426
min_min_attack_simclr_return_loss_tensor: 6.057762145996094
min_min_attack_simclr_return_loss_tensor: 6.086122989654541

min_min_attack_simclr_return_loss_tensor: 6.177858352661133
min_min_attack_simclr_return_loss_tensor: 6.115664482116699
min_min_attack_simclr_return_loss_tensor: 6.139349460601807
min_min_attack_simclr_return_loss_tensor: 6.071033954620361
min_min_attack_simclr_return_loss_tensor: 6.085783958435059

min_min_attack_simclr_return_loss_tensor: 6.127511978149414
min_min_attack_simclr_return_loss_tensor: 6.106771469116211
min_min_attack_simclr_return_loss_tensor: 6.077197074890137
min_min_attack_simclr_return_loss_tensor: 6.0672383308410645
min_min_attack_simclr_return_loss_tensor: 6.042159080505371

min_min_attack_simclr_return_loss_tensor: 6.1620025634765625
min_min_attack_simclr_return_loss_tensor: 6.145314693450928
min_min_attack_simclr_return_loss_tensor: 6.10521125793457
min_min_attack_simclr_return_loss_tensor: 6.099302291870117
min_min_attack_simclr_return_loss_tensor: 6.067450523376465
6.178051948547363

min_min_attack_simclr_return_loss_tensor: 6.190230369567871
min_min_attack_simclr_return_loss_tensor: 6.119336128234863
min_min_attack_simclr_return_loss_tensor: 6.159989356994629
min_min_attack_simclr_return_loss_tensor: 6.085022449493408
min_min_attack_simclr_return_loss_tensor: 6.092461585998535

min_min_attack_simclr_return_loss_tensor: 6.22680139541626
min_min_attack_simclr_return_loss_tensor: 6.18435525894165
min_min_attack_simclr_return_loss_tensor: 6.1785454750061035
min_min_attack_simclr_return_loss_tensor: 6.140162467956543
min_min_attack_simclr_return_loss_tensor: 6.107473373413086

min_min_attack_simclr_return_loss_tensor: 6.230401039123535
min_min_attack_simclr_return_loss_tensor: 6.175004959106445
min_min_attack_simclr_return_loss_tensor: 6.110437393188477
min_min_attack_simclr_return_loss_tensor: 6.059767246246338
min_min_attack_simclr_return_loss_tensor: 6.091494560241699

min_min_attack_simclr_return_loss_tensor: 6.179854869842529
min_min_attack_simclr_return_loss_tensor: 6.1261396408081055
min_min_attack_simclr_return_loss_tensor: 6.115297317504883
min_min_attack_simclr_return_loss_tensor: 6.138136863708496
min_min_attack_simclr_return_loss_tensor: 6.085945129394531

min_min_attack_simclr_return_loss_tensor: 6.2354559898376465
min_min_attack_simclr_return_loss_tensor: 6.14701509475708
min_min_attack_simclr_return_loss_tensor: 6.115645885467529
min_min_attack_simclr_return_loss_tensor: 6.094564437866211
min_min_attack_simclr_return_loss_tensor: 6.041399955749512

min_min_attack_simclr_return_loss_tensor: 6.187961578369141
min_min_attack_simclr_return_loss_tensor: 6.187705039978027
min_min_attack_simclr_return_loss_tensor: 6.132230758666992
min_min_attack_simclr_return_loss_tensor: 6.112656593322754
min_min_attack_simclr_return_loss_tensor: 6.130983352661133
6.141219139099121

min_min_attack_simclr_return_loss_tensor: 6.16828727722168
min_min_attack_simclr_return_loss_tensor: 6.151540756225586
min_min_attack_simclr_return_loss_tensor: 6.10959529876709
min_min_attack_simclr_return_loss_tensor: 6.101238250732422
min_min_attack_simclr_return_loss_tensor: 6.071369171142578

min_min_attack_simclr_return_loss_tensor: 6.152504920959473
min_min_attack_simclr_return_loss_tensor: 6.1195502281188965
min_min_attack_simclr_return_loss_tensor: 6.10444450378418
min_min_attack_simclr_return_loss_tensor: 6.116674423217773
min_min_attack_simclr_return_loss_tensor: 6.049715042114258

min_min_attack_simclr_return_loss_tensor: 6.159418106079102
min_min_attack_simclr_return_loss_tensor: 6.08952522277832
min_min_attack_simclr_return_loss_tensor: 6.117840766906738
min_min_attack_simclr_return_loss_tensor: 6.1243977546691895
min_min_attack_simclr_return_loss_tensor: 6.008208274841309

min_min_attack_simclr_return_loss_tensor: 6.213089942932129
min_min_attack_simclr_return_loss_tensor: 6.137160778045654
min_min_attack_simclr_return_loss_tensor: 6.111148834228516
min_min_attack_simclr_return_loss_tensor: 6.118799209594727
min_min_attack_simclr_return_loss_tensor: 6.013576507568359

min_min_attack_simclr_return_loss_tensor: 6.140195369720459
min_min_attack_simclr_return_loss_tensor: 6.140994071960449
min_min_attack_simclr_return_loss_tensor: 6.1152753829956055
min_min_attack_simclr_return_loss_tensor: 6.073358535766602
min_min_attack_simclr_return_loss_tensor: 6.072193622589111

min_min_attack_simclr_return_loss_tensor: 6.199308395385742
min_min_attack_simclr_return_loss_tensor: 6.168557167053223
min_min_attack_simclr_return_loss_tensor: 6.131476402282715
min_min_attack_simclr_return_loss_tensor: 6.102598190307617
min_min_attack_simclr_return_loss_tensor: 6.035508155822754
6.132979154586792

min_min_attack_simclr_return_loss_tensor: 6.116495132446289
min_min_attack_simclr_return_loss_tensor: 6.058911323547363
min_min_attack_simclr_return_loss_tensor: 6.070510387420654
min_min_attack_simclr_return_loss_tensor: 6.053803443908691
min_min_attack_simclr_return_loss_tensor: 6.026916027069092

min_min_attack_simclr_return_loss_tensor: 6.183931350708008
min_min_attack_simclr_return_loss_tensor: 6.149234771728516
min_min_attack_simclr_return_loss_tensor: 6.1198225021362305
min_min_attack_simclr_return_loss_tensor: 6.092450141906738
min_min_attack_simclr_return_loss_tensor: 6.049366474151611

min_min_attack_simclr_return_loss_tensor: 6.187564373016357
min_min_attack_simclr_return_loss_tensor: 6.166382312774658
min_min_attack_simclr_return_loss_tensor: 6.125942230224609
min_min_attack_simclr_return_loss_tensor: 6.042738914489746
min_min_attack_simclr_return_loss_tensor: 6.106274604797363

min_min_attack_simclr_return_loss_tensor: 6.199188232421875
min_min_attack_simclr_return_loss_tensor: 6.140450954437256
min_min_attack_simclr_return_loss_tensor: 6.139711380004883
min_min_attack_simclr_return_loss_tensor: 6.1114091873168945
min_min_attack_simclr_return_loss_tensor: 6.076125621795654

min_min_attack_simclr_return_loss_tensor: 6.194820404052734
min_min_attack_simclr_return_loss_tensor: 6.1388092041015625
min_min_attack_simclr_return_loss_tensor: 6.1145734786987305
min_min_attack_simclr_return_loss_tensor: 6.057198524475098
min_min_attack_simclr_return_loss_tensor: 6.0665693283081055

min_min_attack_simclr_return_loss_tensor: 6.177946090698242
min_min_attack_simclr_return_loss_tensor: 6.164484977722168
min_min_attack_simclr_return_loss_tensor: 6.120026588439941
min_min_attack_simclr_return_loss_tensor: 6.07009220123291
min_min_attack_simclr_return_loss_tensor: 6.063258171081543
6.141600131988525

min_min_attack_simclr_return_loss_tensor: 6.1905412673950195
min_min_attack_simclr_return_loss_tensor: 6.159456253051758
min_min_attack_simclr_return_loss_tensor: 6.079502105712891
min_min_attack_simclr_return_loss_tensor: 6.083397388458252
min_min_attack_simclr_return_loss_tensor: 6.084624290466309

min_min_attack_simclr_return_loss_tensor: 6.165475845336914
min_min_attack_simclr_return_loss_tensor: 6.184536457061768
min_min_attack_simclr_return_loss_tensor: 6.151841640472412
min_min_attack_simclr_return_loss_tensor: 6.070755958557129
min_min_attack_simclr_return_loss_tensor: 6.0918450355529785

min_min_attack_simclr_return_loss_tensor: 6.197856426239014
min_min_attack_simclr_return_loss_tensor: 6.100529670715332
min_min_attack_simclr_return_loss_tensor: 6.091778755187988
min_min_attack_simclr_return_loss_tensor: 6.067502498626709
min_min_attack_simclr_return_loss_tensor: 6.065391540527344

min_min_attack_simclr_return_loss_tensor: 6.22297477722168
min_min_attack_simclr_return_loss_tensor: 6.174777984619141
min_min_attack_simclr_return_loss_tensor: 6.179718971252441
min_min_attack_simclr_return_loss_tensor: 6.11698579788208
min_min_attack_simclr_return_loss_tensor: 6.080686569213867

min_min_attack_simclr_return_loss_tensor: 6.1667680740356445
min_min_attack_simclr_return_loss_tensor: 6.1163177490234375
min_min_attack_simclr_return_loss_tensor: 6.131821632385254
min_min_attack_simclr_return_loss_tensor: 6.024802207946777
min_min_attack_simclr_return_loss_tensor: 6.059861183166504

min_min_attack_simclr_return_loss_tensor: 6.18503475189209
min_min_attack_simclr_return_loss_tensor: 6.1598968505859375
min_min_attack_simclr_return_loss_tensor: 6.150914669036865
min_min_attack_simclr_return_loss_tensor: 6.094058036804199
min_min_attack_simclr_return_loss_tensor: 6.061999320983887
6.167268514633179

min_min_attack_simclr_return_loss_tensor: 6.132899284362793
min_min_attack_simclr_return_loss_tensor: 6.108528137207031
min_min_attack_simclr_return_loss_tensor: 6.093939781188965
min_min_attack_simclr_return_loss_tensor: 6.121277809143066
min_min_attack_simclr_return_loss_tensor: 6.085000991821289

min_min_attack_simclr_return_loss_tensor: 6.193758964538574
min_min_attack_simclr_return_loss_tensor: 6.161782264709473
min_min_attack_simclr_return_loss_tensor: 6.118164539337158
min_min_attack_simclr_return_loss_tensor: 6.097501754760742
min_min_attack_simclr_return_loss_tensor: 6.048099040985107

min_min_attack_simclr_return_loss_tensor: 6.170261383056641
min_min_attack_simclr_return_loss_tensor: 6.158239841461182
min_min_attack_simclr_return_loss_tensor: 6.06943416595459
min_min_attack_simclr_return_loss_tensor: 6.051496505737305
min_min_attack_simclr_return_loss_tensor: 6.053955078125

min_min_attack_simclr_return_loss_tensor: 6.168188571929932
min_min_attack_simclr_return_loss_tensor: 6.136344909667969
min_min_attack_simclr_return_loss_tensor: 6.115155220031738
min_min_attack_simclr_return_loss_tensor: 6.1327009201049805
min_min_attack_simclr_return_loss_tensor: 6.089629173278809

min_min_attack_simclr_return_loss_tensor: 6.167651176452637
min_min_attack_simclr_return_loss_tensor: 6.105343341827393
min_min_attack_simclr_return_loss_tensor: 6.070199012756348
min_min_attack_simclr_return_loss_tensor: 6.041218280792236
min_min_attack_simclr_return_loss_tensor: 6.055257320404053

min_min_attack_simclr_return_loss_tensor: 6.15393590927124
min_min_attack_simclr_return_loss_tensor: 6.141252517700195
min_min_attack_simclr_return_loss_tensor: 6.119724273681641
min_min_attack_simclr_return_loss_tensor: 6.119960784912109
min_min_attack_simclr_return_loss_tensor: 6.090544700622559
6.133916139602661
model saved at unlearnable_20211028040451_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.205498695373535
min_min_attack_simclr_return_loss_tensor: 6.167413711547852
min_min_attack_simclr_return_loss_tensor: 6.135425567626953
min_min_attack_simclr_return_loss_tensor: 6.14014196395874
min_min_attack_simclr_return_loss_tensor: 6.109241485595703

min_min_attack_simclr_return_loss_tensor: 6.16811466217041
min_min_attack_simclr_return_loss_tensor: 6.132162570953369
min_min_attack_simclr_return_loss_tensor: 6.11860990524292
min_min_attack_simclr_return_loss_tensor: 6.101173400878906
min_min_attack_simclr_return_loss_tensor: 6.069032669067383

min_min_attack_simclr_return_loss_tensor: 6.1761860847473145
min_min_attack_simclr_return_loss_tensor: 6.1384735107421875
min_min_attack_simclr_return_loss_tensor: 6.121639251708984
min_min_attack_simclr_return_loss_tensor: 6.080029010772705
min_min_attack_simclr_return_loss_tensor: 6.111033916473389

min_min_attack_simclr_return_loss_tensor: 6.214405059814453
min_min_attack_simclr_return_loss_tensor: 6.133340358734131
min_min_attack_simclr_return_loss_tensor: 6.132718086242676
min_min_attack_simclr_return_loss_tensor: 6.130048751831055
min_min_attack_simclr_return_loss_tensor: 6.073050022125244

min_min_attack_simclr_return_loss_tensor: 6.203047752380371
min_min_attack_simclr_return_loss_tensor: 6.151833534240723
min_min_attack_simclr_return_loss_tensor: 6.166257381439209
min_min_attack_simclr_return_loss_tensor: 6.123167991638184
min_min_attack_simclr_return_loss_tensor: 6.109307289123535

min_min_attack_simclr_return_loss_tensor: 6.164880752563477
min_min_attack_simclr_return_loss_tensor: 6.191138744354248
min_min_attack_simclr_return_loss_tensor: 6.081165790557861
min_min_attack_simclr_return_loss_tensor: 6.073061943054199
min_min_attack_simclr_return_loss_tensor: 6.094686985015869
6.153886795043945

min_min_attack_simclr_return_loss_tensor: 6.171181678771973
min_min_attack_simclr_return_loss_tensor: 6.110085487365723
min_min_attack_simclr_return_loss_tensor: 6.093618392944336
min_min_attack_simclr_return_loss_tensor: 6.048041343688965
min_min_attack_simclr_return_loss_tensor: 6.034176349639893

min_min_attack_simclr_return_loss_tensor: 6.1565327644348145
min_min_attack_simclr_return_loss_tensor: 6.113604545593262
min_min_attack_simclr_return_loss_tensor: 6.06590461730957
min_min_attack_simclr_return_loss_tensor: 6.085166931152344
min_min_attack_simclr_return_loss_tensor: 6.080556869506836

min_min_attack_simclr_return_loss_tensor: 6.186614990234375
min_min_attack_simclr_return_loss_tensor: 6.133599758148193
min_min_attack_simclr_return_loss_tensor: 6.085365295410156
min_min_attack_simclr_return_loss_tensor: 6.069331169128418
min_min_attack_simclr_return_loss_tensor: 6.060258865356445

min_min_attack_simclr_return_loss_tensor: 6.1735076904296875
min_min_attack_simclr_return_loss_tensor: 6.223450660705566
min_min_attack_simclr_return_loss_tensor: 6.088817596435547
min_min_attack_simclr_return_loss_tensor: 6.103323936462402
min_min_attack_simclr_return_loss_tensor: 6.061435699462891

min_min_attack_simclr_return_loss_tensor: 6.1850409507751465
min_min_attack_simclr_return_loss_tensor: 6.145963668823242
min_min_attack_simclr_return_loss_tensor: 6.0970258712768555
min_min_attack_simclr_return_loss_tensor: 6.06895112991333
min_min_attack_simclr_return_loss_tensor: 6.0441412925720215

min_min_attack_simclr_return_loss_tensor: 6.218070030212402
min_min_attack_simclr_return_loss_tensor: 6.178802967071533
min_min_attack_simclr_return_loss_tensor: 6.173394203186035
min_min_attack_simclr_return_loss_tensor: 6.105050086975098
min_min_attack_simclr_return_loss_tensor: 6.093329906463623
6.124676942825317

min_min_attack_simclr_return_loss_tensor: 6.154727458953857
min_min_attack_simclr_return_loss_tensor: 6.144628524780273
min_min_attack_simclr_return_loss_tensor: 6.1063032150268555
min_min_attack_simclr_return_loss_tensor: 6.079063892364502
min_min_attack_simclr_return_loss_tensor: 6.048946380615234

min_min_attack_simclr_return_loss_tensor: 6.236477851867676
min_min_attack_simclr_return_loss_tensor: 6.208925247192383
min_min_attack_simclr_return_loss_tensor: 6.111654281616211
min_min_attack_simclr_return_loss_tensor: 6.093165397644043
min_min_attack_simclr_return_loss_tensor: 6.119785785675049

min_min_attack_simclr_return_loss_tensor: 6.1730451583862305
min_min_attack_simclr_return_loss_tensor: 6.129147529602051
min_min_attack_simclr_return_loss_tensor: 6.082686424255371
min_min_attack_simclr_return_loss_tensor: 6.077195644378662
min_min_attack_simclr_return_loss_tensor: 6.127816200256348

min_min_attack_simclr_return_loss_tensor: 6.229944229125977
min_min_attack_simclr_return_loss_tensor: 6.192715644836426
min_min_attack_simclr_return_loss_tensor: 6.13677978515625
min_min_attack_simclr_return_loss_tensor: 6.127187728881836
min_min_attack_simclr_return_loss_tensor: 6.135365962982178

min_min_attack_simclr_return_loss_tensor: 6.244284629821777
min_min_attack_simclr_return_loss_tensor: 6.193093776702881
min_min_attack_simclr_return_loss_tensor: 6.182077407836914
min_min_attack_simclr_return_loss_tensor: 6.168422698974609
min_min_attack_simclr_return_loss_tensor: 6.111447334289551

min_min_attack_simclr_return_loss_tensor: 6.232104301452637
min_min_attack_simclr_return_loss_tensor: 6.170838356018066
min_min_attack_simclr_return_loss_tensor: 6.205733299255371
min_min_attack_simclr_return_loss_tensor: 6.164833068847656
min_min_attack_simclr_return_loss_tensor: 6.150386810302734
6.128016710281372

min_min_attack_simclr_return_loss_tensor: 6.1508965492248535
min_min_attack_simclr_return_loss_tensor: 6.1122894287109375
min_min_attack_simclr_return_loss_tensor: 6.165332794189453
min_min_attack_simclr_return_loss_tensor: 6.073282241821289
min_min_attack_simclr_return_loss_tensor: 6.126746654510498

min_min_attack_simclr_return_loss_tensor: 6.2152628898620605
min_min_attack_simclr_return_loss_tensor: 6.134549617767334
min_min_attack_simclr_return_loss_tensor: 6.177822589874268
min_min_attack_simclr_return_loss_tensor: 6.125637054443359
min_min_attack_simclr_return_loss_tensor: 6.124471187591553

min_min_attack_simclr_return_loss_tensor: 6.154698371887207
min_min_attack_simclr_return_loss_tensor: 6.180688858032227
min_min_attack_simclr_return_loss_tensor: 6.132110595703125
min_min_attack_simclr_return_loss_tensor: 6.160037994384766
min_min_attack_simclr_return_loss_tensor: 6.0198211669921875

min_min_attack_simclr_return_loss_tensor: 6.159293174743652
min_min_attack_simclr_return_loss_tensor: 6.172767639160156
min_min_attack_simclr_return_loss_tensor: 6.1259236335754395
min_min_attack_simclr_return_loss_tensor: 6.026649475097656
min_min_attack_simclr_return_loss_tensor: 6.076708793640137

min_min_attack_simclr_return_loss_tensor: 6.117203235626221
min_min_attack_simclr_return_loss_tensor: 6.112824440002441
min_min_attack_simclr_return_loss_tensor: 6.075162410736084
min_min_attack_simclr_return_loss_tensor: 6.075751304626465
min_min_attack_simclr_return_loss_tensor: 6.090058326721191

min_min_attack_simclr_return_loss_tensor: 6.12994384765625
min_min_attack_simclr_return_loss_tensor: 6.152001857757568
min_min_attack_simclr_return_loss_tensor: 6.159635066986084
min_min_attack_simclr_return_loss_tensor: 6.1287736892700195
min_min_attack_simclr_return_loss_tensor: 6.090451240539551
6.0849645137786865

min_min_attack_simclr_return_loss_tensor: 6.125645637512207
min_min_attack_simclr_return_loss_tensor: 6.1011762619018555
min_min_attack_simclr_return_loss_tensor: 6.062836647033691
min_min_attack_simclr_return_loss_tensor: 6.047215461730957
min_min_attack_simclr_return_loss_tensor: 6.027771949768066

min_min_attack_simclr_return_loss_tensor: 6.216031074523926
min_min_attack_simclr_return_loss_tensor: 6.153077125549316
min_min_attack_simclr_return_loss_tensor: 6.0958170890808105
min_min_attack_simclr_return_loss_tensor: 6.089895248413086
min_min_attack_simclr_return_loss_tensor: 6.065375328063965

min_min_attack_simclr_return_loss_tensor: 6.111522674560547
min_min_attack_simclr_return_loss_tensor: 6.126840591430664
min_min_attack_simclr_return_loss_tensor: 6.090538024902344
min_min_attack_simclr_return_loss_tensor: 6.093537330627441
min_min_attack_simclr_return_loss_tensor: 6.0208516120910645

min_min_attack_simclr_return_loss_tensor: 6.173855781555176
min_min_attack_simclr_return_loss_tensor: 6.128184795379639
min_min_attack_simclr_return_loss_tensor: 6.121616840362549
min_min_attack_simclr_return_loss_tensor: 6.126091003417969
min_min_attack_simclr_return_loss_tensor: 6.073349952697754

min_min_attack_simclr_return_loss_tensor: 6.151269912719727
min_min_attack_simclr_return_loss_tensor: 6.114813804626465
min_min_attack_simclr_return_loss_tensor: 6.08732271194458
min_min_attack_simclr_return_loss_tensor: 6.07060432434082
min_min_attack_simclr_return_loss_tensor: 6.028010845184326

min_min_attack_simclr_return_loss_tensor: 6.1790900230407715
min_min_attack_simclr_return_loss_tensor: 6.117505073547363
min_min_attack_simclr_return_loss_tensor: 6.144183158874512
min_min_attack_simclr_return_loss_tensor: 6.071581840515137
min_min_attack_simclr_return_loss_tensor: 6.101508140563965
6.164878845214844

min_min_attack_simclr_return_loss_tensor: 6.163011074066162
min_min_attack_simclr_return_loss_tensor: 6.0768585205078125
min_min_attack_simclr_return_loss_tensor: 6.1101460456848145
min_min_attack_simclr_return_loss_tensor: 6.050843715667725
min_min_attack_simclr_return_loss_tensor: 6.052169322967529

min_min_attack_simclr_return_loss_tensor: 6.207298278808594
min_min_attack_simclr_return_loss_tensor: 6.140569686889648
min_min_attack_simclr_return_loss_tensor: 6.119927406311035
min_min_attack_simclr_return_loss_tensor: 6.091471195220947
min_min_attack_simclr_return_loss_tensor: 6.077694892883301

min_min_attack_simclr_return_loss_tensor: 6.193539142608643
min_min_attack_simclr_return_loss_tensor: 6.172224044799805
min_min_attack_simclr_return_loss_tensor: 6.1184797286987305
min_min_attack_simclr_return_loss_tensor: 6.071747779846191
min_min_attack_simclr_return_loss_tensor: 6.047456741333008

min_min_attack_simclr_return_loss_tensor: 6.162514686584473
min_min_attack_simclr_return_loss_tensor: 6.090766429901123
min_min_attack_simclr_return_loss_tensor: 6.134807586669922
min_min_attack_simclr_return_loss_tensor: 6.11993932723999
min_min_attack_simclr_return_loss_tensor: 6.042715072631836

min_min_attack_simclr_return_loss_tensor: 6.147040367126465
min_min_attack_simclr_return_loss_tensor: 6.169123649597168
min_min_attack_simclr_return_loss_tensor: 6.090723514556885
min_min_attack_simclr_return_loss_tensor: 6.098239898681641
min_min_attack_simclr_return_loss_tensor: 6.111957550048828

min_min_attack_simclr_return_loss_tensor: 6.15244197845459
min_min_attack_simclr_return_loss_tensor: 6.14912223815918
min_min_attack_simclr_return_loss_tensor: 6.126180648803711
min_min_attack_simclr_return_loss_tensor: 6.153037071228027
min_min_attack_simclr_return_loss_tensor: 6.068488121032715
6.147683382034302

min_min_attack_simclr_return_loss_tensor: 6.194939613342285
min_min_attack_simclr_return_loss_tensor: 6.143813133239746
min_min_attack_simclr_return_loss_tensor: 6.087005138397217
min_min_attack_simclr_return_loss_tensor: 6.069142818450928
min_min_attack_simclr_return_loss_tensor: 6.008067607879639

min_min_attack_simclr_return_loss_tensor: 6.182572364807129
min_min_attack_simclr_return_loss_tensor: 6.170037269592285
min_min_attack_simclr_return_loss_tensor: 6.060666561126709
min_min_attack_simclr_return_loss_tensor: 6.067051410675049
min_min_attack_simclr_return_loss_tensor: 6.062591552734375

min_min_attack_simclr_return_loss_tensor: 6.161705017089844
min_min_attack_simclr_return_loss_tensor: 6.128843307495117
min_min_attack_simclr_return_loss_tensor: 6.057503700256348
min_min_attack_simclr_return_loss_tensor: 6.072883605957031
min_min_attack_simclr_return_loss_tensor: 6.0565948486328125

min_min_attack_simclr_return_loss_tensor: 6.194761276245117
min_min_attack_simclr_return_loss_tensor: 6.181390285491943
min_min_attack_simclr_return_loss_tensor: 6.106624603271484
min_min_attack_simclr_return_loss_tensor: 6.07990837097168
min_min_attack_simclr_return_loss_tensor: 6.066210746765137

min_min_attack_simclr_return_loss_tensor: 6.1252264976501465
min_min_attack_simclr_return_loss_tensor: 6.173676013946533
min_min_attack_simclr_return_loss_tensor: 6.110405445098877
min_min_attack_simclr_return_loss_tensor: 6.078290939331055
min_min_attack_simclr_return_loss_tensor: 6.052977561950684

min_min_attack_simclr_return_loss_tensor: 6.115268707275391
min_min_attack_simclr_return_loss_tensor: 6.172323226928711
min_min_attack_simclr_return_loss_tensor: 6.10990047454834
min_min_attack_simclr_return_loss_tensor: 6.064403057098389
min_min_attack_simclr_return_loss_tensor: 6.063701152801514
6.1400816440582275

min_min_attack_simclr_return_loss_tensor: 6.190018653869629
min_min_attack_simclr_return_loss_tensor: 6.104147434234619
min_min_attack_simclr_return_loss_tensor: 6.0705156326293945
min_min_attack_simclr_return_loss_tensor: 6.081350326538086
min_min_attack_simclr_return_loss_tensor: 6.042091369628906

min_min_attack_simclr_return_loss_tensor: 6.199930191040039
min_min_attack_simclr_return_loss_tensor: 6.149957656860352
min_min_attack_simclr_return_loss_tensor: 6.183108329772949
min_min_attack_simclr_return_loss_tensor: 6.087979793548584
min_min_attack_simclr_return_loss_tensor: 6.080190658569336

min_min_attack_simclr_return_loss_tensor: 6.128374099731445
min_min_attack_simclr_return_loss_tensor: 6.13601541519165
min_min_attack_simclr_return_loss_tensor: 6.0747175216674805
min_min_attack_simclr_return_loss_tensor: 6.031175136566162
min_min_attack_simclr_return_loss_tensor: 6.0640740394592285

min_min_attack_simclr_return_loss_tensor: 6.193406105041504
min_min_attack_simclr_return_loss_tensor: 6.152348041534424
min_min_attack_simclr_return_loss_tensor: 6.118714809417725
min_min_attack_simclr_return_loss_tensor: 6.097426414489746
min_min_attack_simclr_return_loss_tensor: 6.059854030609131

min_min_attack_simclr_return_loss_tensor: 6.1411590576171875
min_min_attack_simclr_return_loss_tensor: 6.137487411499023
min_min_attack_simclr_return_loss_tensor: 6.112918853759766
min_min_attack_simclr_return_loss_tensor: 6.067226886749268
min_min_attack_simclr_return_loss_tensor: 6.036778450012207

min_min_attack_simclr_return_loss_tensor: 6.160820484161377
min_min_attack_simclr_return_loss_tensor: 6.1532135009765625
min_min_attack_simclr_return_loss_tensor: 6.109104156494141
min_min_attack_simclr_return_loss_tensor: 6.052875518798828
min_min_attack_simclr_return_loss_tensor: 6.0643415451049805
6.154669523239136

min_min_attack_simclr_return_loss_tensor: 6.176020622253418
min_min_attack_simclr_return_loss_tensor: 6.094239234924316
min_min_attack_simclr_return_loss_tensor: 6.103743553161621
min_min_attack_simclr_return_loss_tensor: 6.083595275878906
