New small dataset
python3 -u ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 16 --num_steps 10 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 10 --epochs 1000 --min_min_attack_fn non_eot --strong_aug --job_id 36143038
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor: 6.083738327026367
min_min_attack_simclr_return_loss_tensor: 6.112155914306641
min_min_attack_simclr_return_loss_tensor: 6.112301826477051
min_min_attack_simclr_return_loss_tensor: 6.068295478820801
min_min_attack_simclr_return_loss_tensor: 6.024731159210205
min_min_attack_simclr_return_loss_tensor: 6.003887176513672
min_min_attack_simclr_return_loss_tensor: 6.039084434509277
min_min_attack_simclr_return_loss_tensor: 6.019967555999756
6.07369065284729

min_min_attack_simclr_return_loss_tensor: 6.041886329650879
min_min_attack_simclr_return_loss_tensor: 6.002553939819336
min_min_attack_simclr_return_loss_tensor: 6.0330095291137695
min_min_attack_simclr_return_loss_tensor: 5.978944778442383
min_min_attack_simclr_return_loss_tensor: 5.960814476013184
min_min_attack_simclr_return_loss_tensor: 6.00128173828125
min_min_attack_simclr_return_loss_tensor: 5.933472633361816
min_min_attack_simclr_return_loss_tensor: 5.902250289916992
min_min_attack_simclr_return_loss_tensor: 5.917591094970703
min_min_attack_simclr_return_loss_tensor: 5.8971476554870605

min_min_attack_simclr_return_loss_tensor: 6.060232162475586
min_min_attack_simclr_return_loss_tensor: 6.069368839263916
min_min_attack_simclr_return_loss_tensor: 6.015707969665527
min_min_attack_simclr_return_loss_tensor: 5.96434211730957
min_min_attack_simclr_return_loss_tensor: 5.997984886169434
min_min_attack_simclr_return_loss_tensor: 5.96177339553833
min_min_attack_simclr_return_loss_tensor: 5.989694118499756
min_min_attack_simclr_return_loss_tensor: 5.949428558349609
min_min_attack_simclr_return_loss_tensor: 5.913789749145508
min_min_attack_simclr_return_loss_tensor: 5.935135364532471
6.034229278564453

min_min_attack_simclr_return_loss_tensor: 6.089257717132568
min_min_attack_simclr_return_loss_tensor: 6.029325485229492
min_min_attack_simclr_return_loss_tensor: 6.032520771026611
min_min_attack_simclr_return_loss_tensor: 5.980353355407715
min_min_attack_simclr_return_loss_tensor: 5.95211124420166
min_min_attack_simclr_return_loss_tensor: 5.992189407348633
min_min_attack_simclr_return_loss_tensor: 5.916112899780273
min_min_attack_simclr_return_loss_tensor: 5.902602195739746
min_min_attack_simclr_return_loss_tensor: 5.9019455909729
min_min_attack_simclr_return_loss_tensor: 5.897209167480469

min_min_attack_simclr_return_loss_tensor: 6.13690185546875
min_min_attack_simclr_return_loss_tensor: 6.055022716522217
min_min_attack_simclr_return_loss_tensor: 6.022640228271484
min_min_attack_simclr_return_loss_tensor: 6.037308692932129
min_min_attack_simclr_return_loss_tensor: 5.985229015350342
min_min_attack_simclr_return_loss_tensor: 6.016058444976807
min_min_attack_simclr_return_loss_tensor: 5.936070919036865
min_min_attack_simclr_return_loss_tensor: 5.987674713134766
min_min_attack_simclr_return_loss_tensor: 5.91493034362793
min_min_attack_simclr_return_loss_tensor: 5.941391944885254
6.040146589279175

min_min_attack_simclr_return_loss_tensor: 6.123145580291748
min_min_attack_simclr_return_loss_tensor: 6.075346946716309
min_min_attack_simclr_return_loss_tensor: 6.043485641479492
min_min_attack_simclr_return_loss_tensor: 6.047057151794434
min_min_attack_simclr_return_loss_tensor: 5.9876508712768555
min_min_attack_simclr_return_loss_tensor: 5.973804473876953
min_min_attack_simclr_return_loss_tensor: 5.965293884277344
min_min_attack_simclr_return_loss_tensor: 5.965476989746094
min_min_attack_simclr_return_loss_tensor: 5.943292140960693
min_min_attack_simclr_return_loss_tensor: 5.9898457527160645

min_min_attack_simclr_return_loss_tensor: 6.095498561859131
min_min_attack_simclr_return_loss_tensor: 5.988359451293945
min_min_attack_simclr_return_loss_tensor: 6.003531455993652
min_min_attack_simclr_return_loss_tensor: 5.963411808013916
min_min_attack_simclr_return_loss_tensor: 5.969943046569824
min_min_attack_simclr_return_loss_tensor: 5.994271278381348
min_min_attack_simclr_return_loss_tensor: 5.937596321105957
min_min_attack_simclr_return_loss_tensor: 5.94136905670166
min_min_attack_simclr_return_loss_tensor: 5.9051313400268555
min_min_attack_simclr_return_loss_tensor: 5.900179862976074
6.041123390197754

min_min_attack_simclr_return_loss_tensor: 6.135951995849609
min_min_attack_simclr_return_loss_tensor: 6.100593566894531
min_min_attack_simclr_return_loss_tensor: 6.077315807342529
min_min_attack_simclr_return_loss_tensor: 6.051770210266113
min_min_attack_simclr_return_loss_tensor: 6.050698757171631
min_min_attack_simclr_return_loss_tensor: 6.000847816467285
min_min_attack_simclr_return_loss_tensor: 5.998795032501221
min_min_attack_simclr_return_loss_tensor: 6.030311584472656
min_min_attack_simclr_return_loss_tensor: 5.982322692871094
min_min_attack_simclr_return_loss_tensor: 6.000659942626953

min_min_attack_simclr_return_loss_tensor: 6.082175254821777
min_min_attack_simclr_return_loss_tensor: 6.083155632019043
min_min_attack_simclr_return_loss_tensor: 6.056737899780273
min_min_attack_simclr_return_loss_tensor: 6.019608974456787
min_min_attack_simclr_return_loss_tensor: 6.048397541046143
min_min_attack_simclr_return_loss_tensor: 5.963613510131836
min_min_attack_simclr_return_loss_tensor: 5.981213569641113
min_min_attack_simclr_return_loss_tensor: 6.008450031280518
min_min_attack_simclr_return_loss_tensor: 5.974774360656738
min_min_attack_simclr_return_loss_tensor: 5.937807559967041
6.049856185913086

min_min_attack_simclr_return_loss_tensor: 6.106171131134033
min_min_attack_simclr_return_loss_tensor: 6.110684394836426
min_min_attack_simclr_return_loss_tensor: 6.0388689041137695
min_min_attack_simclr_return_loss_tensor: 6.015597343444824
min_min_attack_simclr_return_loss_tensor: 5.995787143707275
min_min_attack_simclr_return_loss_tensor: 5.988000869750977
min_min_attack_simclr_return_loss_tensor: 5.92839241027832
min_min_attack_simclr_return_loss_tensor: 5.927211761474609
min_min_attack_simclr_return_loss_tensor: 5.897269248962402
min_min_attack_simclr_return_loss_tensor: 5.933341026306152

min_min_attack_simclr_return_loss_tensor: 6.073606491088867
min_min_attack_simclr_return_loss_tensor: 6.027845859527588
min_min_attack_simclr_return_loss_tensor: 6.06718635559082
min_min_attack_simclr_return_loss_tensor: 6.011179447174072
min_min_attack_simclr_return_loss_tensor: 5.976091384887695
min_min_attack_simclr_return_loss_tensor: 5.9198503494262695
min_min_attack_simclr_return_loss_tensor: 5.9268975257873535
min_min_attack_simclr_return_loss_tensor: 6.012797832489014
min_min_attack_simclr_return_loss_tensor: 5.951210021972656
min_min_attack_simclr_return_loss_tensor: 5.919354438781738
6.042963027954102

min_min_attack_simclr_return_loss_tensor: 6.107769966125488
min_min_attack_simclr_return_loss_tensor: 6.043783187866211
min_min_attack_simclr_return_loss_tensor: 6.050911903381348
min_min_attack_simclr_return_loss_tensor: 6.040050983428955
min_min_attack_simclr_return_loss_tensor: 6.033332824707031
min_min_attack_simclr_return_loss_tensor: 5.972153663635254
min_min_attack_simclr_return_loss_tensor: 6.002542972564697
min_min_attack_simclr_return_loss_tensor: 5.9586639404296875
min_min_attack_simclr_return_loss_tensor: 5.967377662658691
min_min_attack_simclr_return_loss_tensor: 5.9190568923950195

min_min_attack_simclr_return_loss_tensor: 6.103921890258789
min_min_attack_simclr_return_loss_tensor: 6.111204147338867
min_min_attack_simclr_return_loss_tensor: 6.013724327087402
min_min_attack_simclr_return_loss_tensor: 6.074491024017334
min_min_attack_simclr_return_loss_tensor: 6.018370628356934
min_min_attack_simclr_return_loss_tensor: 6.033499717712402
min_min_attack_simclr_return_loss_tensor: 6.011912822723389
min_min_attack_simclr_return_loss_tensor: 6.004826545715332
min_min_attack_simclr_return_loss_tensor: 5.981916904449463
min_min_attack_simclr_return_loss_tensor: 5.967255592346191
6.054293870925903
model saved at unlearnable_36143038_20211101101512_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.0887770652771
min_min_attack_simclr_return_loss_tensor: 6.032346725463867
min_min_attack_simclr_return_loss_tensor: 6.002849578857422
min_min_attack_simclr_return_loss_tensor: 5.97723913192749
min_min_attack_simclr_return_loss_tensor: 5.9507269859313965
min_min_attack_simclr_return_loss_tensor: 5.961276054382324
min_min_attack_simclr_return_loss_tensor: 5.969781875610352
min_min_attack_simclr_return_loss_tensor: 5.926921367645264
min_min_attack_simclr_return_loss_tensor: 5.943767547607422
min_min_attack_simclr_return_loss_tensor: 5.913908958435059

min_min_attack_simclr_return_loss_tensor: 6.0795392990112305
min_min_attack_simclr_return_loss_tensor: 6.065484046936035
min_min_attack_simclr_return_loss_tensor: 6.05558967590332
min_min_attack_simclr_return_loss_tensor: 6.020806789398193
min_min_attack_simclr_return_loss_tensor: 5.9738359451293945
min_min_attack_simclr_return_loss_tensor: 6.001633644104004
min_min_attack_simclr_return_loss_tensor: 5.972074508666992
min_min_attack_simclr_return_loss_tensor: 5.942111015319824
min_min_attack_simclr_return_loss_tensor: 5.968428611755371
min_min_attack_simclr_return_loss_tensor: 5.908352375030518
6.0228540897369385

min_min_attack_simclr_return_loss_tensor: 6.058067798614502
min_min_attack_simclr_return_loss_tensor: 6.076937198638916
min_min_attack_simclr_return_loss_tensor: 6.084153175354004
min_min_attack_simclr_return_loss_tensor: 6.014738082885742
min_min_attack_simclr_return_loss_tensor: 6.019412994384766
min_min_attack_simclr_return_loss_tensor: 5.95510196685791
min_min_attack_simclr_return_loss_tensor: 5.954154968261719
min_min_attack_simclr_return_loss_tensor: 5.937401294708252
min_min_attack_simclr_return_loss_tensor: 5.9714555740356445
min_min_attack_simclr_return_loss_tensor: 5.933791160583496

min_min_attack_simclr_return_loss_tensor: 6.119492530822754
min_min_attack_simclr_return_loss_tensor: 6.124468803405762
min_min_attack_simclr_return_loss_tensor: 6.034539222717285
min_min_attack_simclr_return_loss_tensor: 6.029087066650391
min_min_attack_simclr_return_loss_tensor: 5.991703987121582
min_min_attack_simclr_return_loss_tensor: 5.982089042663574
min_min_attack_simclr_return_loss_tensor: 5.9757843017578125
min_min_attack_simclr_return_loss_tensor: 5.965235710144043
min_min_attack_simclr_return_loss_tensor: 5.985136985778809
min_min_attack_simclr_return_loss_tensor: 5.993442535400391
6.056142330169678

min_min_attack_simclr_return_loss_tensor: 6.117822647094727
min_min_attack_simclr_return_loss_tensor: 6.063504219055176
min_min_attack_simclr_return_loss_tensor: 5.976186752319336
min_min_attack_simclr_return_loss_tensor: 6.039223670959473
min_min_attack_simclr_return_loss_tensor: 5.980864524841309
min_min_attack_simclr_return_loss_tensor: 5.982195854187012
min_min_attack_simclr_return_loss_tensor: 5.94891357421875
min_min_attack_simclr_return_loss_tensor: 5.9060258865356445
min_min_attack_simclr_return_loss_tensor: 5.978329181671143
min_min_attack_simclr_return_loss_tensor: 5.932408809661865

min_min_attack_simclr_return_loss_tensor: 6.114612102508545
min_min_attack_simclr_return_loss_tensor: 6.0535712242126465
min_min_attack_simclr_return_loss_tensor: 6.035961627960205
min_min_attack_simclr_return_loss_tensor: 6.005651473999023
min_min_attack_simclr_return_loss_tensor: 5.983360290527344
min_min_attack_simclr_return_loss_tensor: 5.984288215637207
min_min_attack_simclr_return_loss_tensor: 5.958600997924805
min_min_attack_simclr_return_loss_tensor: 5.956387996673584
min_min_attack_simclr_return_loss_tensor: 5.910564422607422
min_min_attack_simclr_return_loss_tensor: 5.906691551208496
6.061396598815918

min_min_attack_simclr_return_loss_tensor: 6.100344181060791
min_min_attack_simclr_return_loss_tensor: 6.075448036193848
min_min_attack_simclr_return_loss_tensor: 6.033418655395508
min_min_attack_simclr_return_loss_tensor: 6.033718585968018
min_min_attack_simclr_return_loss_tensor: 5.970243453979492
min_min_attack_simclr_return_loss_tensor: 5.979083061218262
min_min_attack_simclr_return_loss_tensor: 6.008108139038086
min_min_attack_simclr_return_loss_tensor: 5.994144916534424
min_min_attack_simclr_return_loss_tensor: 5.988121032714844
min_min_attack_simclr_return_loss_tensor: 5.964595317840576

min_min_attack_simclr_return_loss_tensor: 6.056102752685547
min_min_attack_simclr_return_loss_tensor: 6.031394004821777
min_min_attack_simclr_return_loss_tensor: 6.022249221801758
min_min_attack_simclr_return_loss_tensor: 6.0381269454956055
min_min_attack_simclr_return_loss_tensor: 6.030778884887695
min_min_attack_simclr_return_loss_tensor: 5.975262641906738
min_min_attack_simclr_return_loss_tensor: 5.988019943237305
min_min_attack_simclr_return_loss_tensor: 5.975252151489258
min_min_attack_simclr_return_loss_tensor: 5.950459003448486
min_min_attack_simclr_return_loss_tensor: 5.914492130279541
6.052676677703857

min_min_attack_simclr_return_loss_tensor: 6.079089641571045
min_min_attack_simclr_return_loss_tensor: 6.051060676574707
min_min_attack_simclr_return_loss_tensor: 6.0539350509643555
min_min_attack_simclr_return_loss_tensor: 5.977848052978516
min_min_attack_simclr_return_loss_tensor: 5.983447074890137
min_min_attack_simclr_return_loss_tensor: 5.970271587371826
min_min_attack_simclr_return_loss_tensor: 5.929643630981445
min_min_attack_simclr_return_loss_tensor: 6.0015950202941895
min_min_attack_simclr_return_loss_tensor: 5.934114456176758
min_min_attack_simclr_return_loss_tensor: 5.992188453674316

min_min_attack_simclr_return_loss_tensor: 6.109383583068848
min_min_attack_simclr_return_loss_tensor: 6.101151466369629
min_min_attack_simclr_return_loss_tensor: 6.079751968383789
min_min_attack_simclr_return_loss_tensor: 6.061514377593994
min_min_attack_simclr_return_loss_tensor: 6.037987232208252
min_min_attack_simclr_return_loss_tensor: 6.004751205444336
min_min_attack_simclr_return_loss_tensor: 6.038215637207031
min_min_attack_simclr_return_loss_tensor: 5.991840839385986
min_min_attack_simclr_return_loss_tensor: 5.9675188064575195
min_min_attack_simclr_return_loss_tensor: 5.9860358238220215
6.033183336257935

min_min_attack_simclr_return_loss_tensor: 6.102031707763672
min_min_attack_simclr_return_loss_tensor: 6.032371520996094
min_min_attack_simclr_return_loss_tensor: 5.996344089508057
min_min_attack_simclr_return_loss_tensor: 5.96558952331543
min_min_attack_simclr_return_loss_tensor: 5.994204521179199
min_min_attack_simclr_return_loss_tensor: 5.972044944763184
min_min_attack_simclr_return_loss_tensor: 5.956484794616699
min_min_attack_simclr_return_loss_tensor: 5.9500651359558105
min_min_attack_simclr_return_loss_tensor: 5.949154853820801
min_min_attack_simclr_return_loss_tensor: 5.9087724685668945

min_min_attack_simclr_return_loss_tensor: 6.089752197265625
min_min_attack_simclr_return_loss_tensor: 6.026656150817871
min_min_attack_simclr_return_loss_tensor: 6.043854236602783
min_min_attack_simclr_return_loss_tensor: 6.002811431884766
min_min_attack_simclr_return_loss_tensor: 6.002079963684082
min_min_attack_simclr_return_loss_tensor: 5.982027053833008
min_min_attack_simclr_return_loss_tensor: 5.947211265563965
min_min_attack_simclr_return_loss_tensor: 5.960105895996094
min_min_attack_simclr_return_loss_tensor: 5.952906608581543
min_min_attack_simclr_return_loss_tensor: 5.945257663726807
6.045016050338745

min_min_attack_simclr_return_loss_tensor: 6.093447685241699
min_min_attack_simclr_return_loss_tensor: 6.048616409301758
min_min_attack_simclr_return_loss_tensor: 5.997140884399414
min_min_attack_simclr_return_loss_tensor: 6.0290350914001465
min_min_attack_simclr_return_loss_tensor: 5.966671943664551
min_min_attack_simclr_return_loss_tensor: 5.988664627075195
min_min_attack_simclr_return_loss_tensor: 5.965320587158203
min_min_attack_simclr_return_loss_tensor: 5.960472583770752
min_min_attack_simclr_return_loss_tensor: 5.920619010925293
min_min_attack_simclr_return_loss_tensor: 5.950685501098633

min_min_attack_simclr_return_loss_tensor: 6.170429229736328
min_min_attack_simclr_return_loss_tensor: 6.07426643371582
min_min_attack_simclr_return_loss_tensor: 6.043683052062988
min_min_attack_simclr_return_loss_tensor: 6.055405139923096
min_min_attack_simclr_return_loss_tensor: 6.0146260261535645
min_min_attack_simclr_return_loss_tensor: 6.040369987487793
min_min_attack_simclr_return_loss_tensor: 5.970888137817383
min_min_attack_simclr_return_loss_tensor: 5.997936248779297
min_min_attack_simclr_return_loss_tensor: 5.943918228149414
min_min_attack_simclr_return_loss_tensor: 5.937817096710205
6.036345958709717

min_min_attack_simclr_return_loss_tensor: 6.105153560638428
min_min_attack_simclr_return_loss_tensor: 6.058424949645996
min_min_attack_simclr_return_loss_tensor: 6.090089321136475
min_min_attack_simclr_return_loss_tensor: 6.002129554748535
min_min_attack_simclr_return_loss_tensor: 6.020622253417969
min_min_attack_simclr_return_loss_tensor: 5.980041980743408
min_min_attack_simclr_return_loss_tensor: 5.989243507385254
min_min_attack_simclr_return_loss_tensor: 5.925878524780273
min_min_attack_simclr_return_loss_tensor: 5.9154767990112305
min_min_attack_simclr_return_loss_tensor: 5.902050018310547

min_min_attack_simclr_return_loss_tensor: 6.110959053039551
min_min_attack_simclr_return_loss_tensor: 6.071763038635254
min_min_attack_simclr_return_loss_tensor: 6.05739164352417
min_min_attack_simclr_return_loss_tensor: 6.024592876434326
min_min_attack_simclr_return_loss_tensor: 6.045217514038086
min_min_attack_simclr_return_loss_tensor: 5.977538108825684
min_min_attack_simclr_return_loss_tensor: 5.986086845397949
min_min_attack_simclr_return_loss_tensor: 5.9300312995910645
min_min_attack_simclr_return_loss_tensor: 5.972280502319336
min_min_attack_simclr_return_loss_tensor: 5.958439826965332
6.042911767959595

min_min_attack_simclr_return_loss_tensor: 6.071310997009277
min_min_attack_simclr_return_loss_tensor: 6.0653300285339355
min_min_attack_simclr_return_loss_tensor: 6.012277603149414
min_min_attack_simclr_return_loss_tensor: 6.018436908721924
min_min_attack_simclr_return_loss_tensor: 5.9974164962768555
min_min_attack_simclr_return_loss_tensor: 5.930000305175781
min_min_attack_simclr_return_loss_tensor: 5.980049133300781
min_min_attack_simclr_return_loss_tensor: 5.9207234382629395
min_min_attack_simclr_return_loss_tensor: 5.952531814575195
min_min_attack_simclr_return_loss_tensor: 5.89750337600708

min_min_attack_simclr_return_loss_tensor: 6.077947616577148
min_min_attack_simclr_return_loss_tensor: 6.061655521392822
min_min_attack_simclr_return_loss_tensor: 6.024659156799316
min_min_attack_simclr_return_loss_tensor: 5.997807502746582
min_min_attack_simclr_return_loss_tensor: 5.983658790588379
min_min_attack_simclr_return_loss_tensor: 5.980828285217285
min_min_attack_simclr_return_loss_tensor: 5.940086364746094
min_min_attack_simclr_return_loss_tensor: 5.941436767578125
min_min_attack_simclr_return_loss_tensor: 5.986288070678711
min_min_attack_simclr_return_loss_tensor: 5.947598457336426
6.049138069152832

min_min_attack_simclr_return_loss_tensor: 6.053884506225586
min_min_attack_simclr_return_loss_tensor: 6.009489059448242
min_min_attack_simclr_return_loss_tensor: 5.972589492797852
min_min_attack_simclr_return_loss_tensor: 5.971888542175293
min_min_attack_simclr_return_loss_tensor: 5.946107387542725
min_min_attack_simclr_return_loss_tensor: 5.950717926025391
min_min_attack_simclr_return_loss_tensor: 5.914806365966797
min_min_attack_simclr_return_loss_tensor: 5.9478254318237305
min_min_attack_simclr_return_loss_tensor: 5.884957313537598
min_min_attack_simclr_return_loss_tensor: 5.880204200744629

min_min_attack_simclr_return_loss_tensor: 6.059896945953369
min_min_attack_simclr_return_loss_tensor: 6.05781364440918
min_min_attack_simclr_return_loss_tensor: 6.035961151123047
min_min_attack_simclr_return_loss_tensor: 5.9731245040893555
min_min_attack_simclr_return_loss_tensor: 5.957204818725586
min_min_attack_simclr_return_loss_tensor: 5.958076000213623
min_min_attack_simclr_return_loss_tensor: 5.931671619415283
min_min_attack_simclr_return_loss_tensor: 5.948184013366699
min_min_attack_simclr_return_loss_tensor: 5.936769485473633
min_min_attack_simclr_return_loss_tensor: 5.884242534637451
6.075636386871338
model saved at unlearnable_36143038_20211101101512_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.059618949890137
min_min_attack_simclr_return_loss_tensor: 6.045708179473877
min_min_attack_simclr_return_loss_tensor: 6.037567615509033
min_min_attack_simclr_return_loss_tensor: 6.023390293121338
min_min_attack_simclr_return_loss_tensor: 5.953691482543945
min_min_attack_simclr_return_loss_tensor: 5.970973968505859
min_min_attack_simclr_return_loss_tensor: 5.960775375366211
min_min_attack_simclr_return_loss_tensor: 5.920385360717773
min_min_attack_simclr_return_loss_tensor: 5.933921813964844
min_min_attack_simclr_return_loss_tensor: 5.92529296875

min_min_attack_simclr_return_loss_tensor: 6.124868869781494
min_min_attack_simclr_return_loss_tensor: 6.08516788482666
min_min_attack_simclr_return_loss_tensor: 6.029447555541992
min_min_attack_simclr_return_loss_tensor: 5.994726657867432
min_min_attack_simclr_return_loss_tensor: 5.985330581665039
min_min_attack_simclr_return_loss_tensor: 5.973578453063965
min_min_attack_simclr_return_loss_tensor: 5.971263885498047
min_min_attack_simclr_return_loss_tensor: 5.924151420593262
min_min_attack_simclr_return_loss_tensor: 5.954102993011475
min_min_attack_simclr_return_loss_tensor: 5.898089408874512
6.0582733154296875

min_min_attack_simclr_return_loss_tensor: 6.103409767150879
min_min_attack_simclr_return_loss_tensor: 6.079436779022217
min_min_attack_simclr_return_loss_tensor: 5.931251049041748
min_min_attack_simclr_return_loss_tensor: 5.991889953613281
min_min_attack_simclr_return_loss_tensor: 5.976503372192383
min_min_attack_simclr_return_loss_tensor: 5.993215084075928
min_min_attack_simclr_return_loss_tensor: 5.926466464996338
min_min_attack_simclr_return_loss_tensor: 5.922844886779785
min_min_attack_simclr_return_loss_tensor: 5.928973197937012
min_min_attack_simclr_return_loss_tensor: 5.898596286773682

min_min_attack_simclr_return_loss_tensor: 6.108287811279297
min_min_attack_simclr_return_loss_tensor: 6.045886993408203
min_min_attack_simclr_return_loss_tensor: 6.010703086853027
min_min_attack_simclr_return_loss_tensor: 6.028030872344971
min_min_attack_simclr_return_loss_tensor: 5.996131896972656
min_min_attack_simclr_return_loss_tensor: 5.989528656005859
min_min_attack_simclr_return_loss_tensor: 6.003940582275391
min_min_attack_simclr_return_loss_tensor: 5.968084335327148
min_min_attack_simclr_return_loss_tensor: 5.941855430603027
min_min_attack_simclr_return_loss_tensor: 5.926498889923096
6.08144998550415

min_min_attack_simclr_return_loss_tensor: 6.073028564453125
min_min_attack_simclr_return_loss_tensor: 6.063170433044434
min_min_attack_simclr_return_loss_tensor: 5.9792070388793945
min_min_attack_simclr_return_loss_tensor: 5.956907749176025
min_min_attack_simclr_return_loss_tensor: 5.950808525085449
min_min_attack_simclr_return_loss_tensor: 5.903875350952148
min_min_attack_simclr_return_loss_tensor: 5.907012939453125
min_min_attack_simclr_return_loss_tensor: 5.915369987487793
min_min_attack_simclr_return_loss_tensor: 5.910651206970215
min_min_attack_simclr_return_loss_tensor: 5.9399213790893555

min_min_attack_simclr_return_loss_tensor: 6.096014022827148
min_min_attack_simclr_return_loss_tensor: 6.070147514343262
min_min_attack_simclr_return_loss_tensor: 6.043003559112549
min_min_attack_simclr_return_loss_tensor: 6.032439231872559
min_min_attack_simclr_return_loss_tensor: 5.982963562011719
min_min_attack_simclr_return_loss_tensor: 5.990082740783691
min_min_attack_simclr_return_loss_tensor: 5.944765090942383
min_min_attack_simclr_return_loss_tensor: 5.969236373901367
min_min_attack_simclr_return_loss_tensor: 5.920141696929932
min_min_attack_simclr_return_loss_tensor: 5.888930797576904
6.053256273269653

min_min_attack_simclr_return_loss_tensor: 6.103090286254883
min_min_attack_simclr_return_loss_tensor: 6.028458595275879
min_min_attack_simclr_return_loss_tensor: 6.025395393371582
min_min_attack_simclr_return_loss_tensor: 6.035907745361328
min_min_attack_simclr_return_loss_tensor: 6.027909278869629
min_min_attack_simclr_return_loss_tensor: 5.999086380004883
min_min_attack_simclr_return_loss_tensor: 5.983386516571045
min_min_attack_simclr_return_loss_tensor: 5.961774826049805
min_min_attack_simclr_return_loss_tensor: 5.961960792541504
min_min_attack_simclr_return_loss_tensor: 5.953606605529785

min_min_attack_simclr_return_loss_tensor: 6.118334770202637
min_min_attack_simclr_return_loss_tensor: 6.074396133422852
min_min_attack_simclr_return_loss_tensor: 6.037208557128906
min_min_attack_simclr_return_loss_tensor: 6.043432235717773
min_min_attack_simclr_return_loss_tensor: 5.978334426879883
min_min_attack_simclr_return_loss_tensor: 6.018890380859375
min_min_attack_simclr_return_loss_tensor: 6.007087707519531
min_min_attack_simclr_return_loss_tensor: 5.944451332092285
min_min_attack_simclr_return_loss_tensor: 5.947125434875488
min_min_attack_simclr_return_loss_tensor: 5.962586879730225
6.058920621871948

min_min_attack_simclr_return_loss_tensor: 6.12464714050293
min_min_attack_simclr_return_loss_tensor: 6.076141357421875
min_min_attack_simclr_return_loss_tensor: 6.1103386878967285
min_min_attack_simclr_return_loss_tensor: 6.057358741760254
min_min_attack_simclr_return_loss_tensor: 6.022554397583008
min_min_attack_simclr_return_loss_tensor: 6.031798362731934
min_min_attack_simclr_return_loss_tensor: 5.993597984313965
min_min_attack_simclr_return_loss_tensor: 6.005056381225586
min_min_attack_simclr_return_loss_tensor: 5.962035655975342
min_min_attack_simclr_return_loss_tensor: 5.953128814697266

min_min_attack_simclr_return_loss_tensor: 6.1263017654418945
min_min_attack_simclr_return_loss_tensor: 6.112737655639648
min_min_attack_simclr_return_loss_tensor: 6.0819292068481445
min_min_attack_simclr_return_loss_tensor: 6.065203666687012
min_min_attack_simclr_return_loss_tensor: 6.051738739013672
min_min_attack_simclr_return_loss_tensor: 6.055109977722168
min_min_attack_simclr_return_loss_tensor: 6.00594425201416
min_min_attack_simclr_return_loss_tensor: 5.985130310058594
min_min_attack_simclr_return_loss_tensor: 5.968390941619873
min_min_attack_simclr_return_loss_tensor: 5.941248893737793
6.0490593910217285

min_min_attack_simclr_return_loss_tensor: 6.062925338745117
min_min_attack_simclr_return_loss_tensor: 6.011159896850586
min_min_attack_simclr_return_loss_tensor: 6.016806125640869
min_min_attack_simclr_return_loss_tensor: 5.98292875289917
min_min_attack_simclr_return_loss_tensor: 5.957439422607422
min_min_attack_simclr_return_loss_tensor: 5.993267059326172
min_min_attack_simclr_return_loss_tensor: 5.969430446624756
min_min_attack_simclr_return_loss_tensor: 5.970053195953369
min_min_attack_simclr_return_loss_tensor: 5.913345813751221
min_min_attack_simclr_return_loss_tensor: 5.883455276489258

min_min_attack_simclr_return_loss_tensor: 6.107567310333252
min_min_attack_simclr_return_loss_tensor: 6.08823823928833
min_min_attack_simclr_return_loss_tensor: 6.020840644836426
min_min_attack_simclr_return_loss_tensor: 6.006240367889404
min_min_attack_simclr_return_loss_tensor: 6.015645980834961
min_min_attack_simclr_return_loss_tensor: 6.003851890563965
min_min_attack_simclr_return_loss_tensor: 5.960487365722656
min_min_attack_simclr_return_loss_tensor: 5.92275857925415
min_min_attack_simclr_return_loss_tensor: 5.9317827224731445
min_min_attack_simclr_return_loss_tensor: 5.915493965148926
6.054879665374756

min_min_attack_simclr_return_loss_tensor: 6.131499290466309
min_min_attack_simclr_return_loss_tensor: 6.069458961486816
min_min_attack_simclr_return_loss_tensor: 6.057923793792725
min_min_attack_simclr_return_loss_tensor: 6.034486770629883
min_min_attack_simclr_return_loss_tensor: 5.960779666900635
min_min_attack_simclr_return_loss_tensor: 5.975753307342529
min_min_attack_simclr_return_loss_tensor: 5.986960411071777
min_min_attack_simclr_return_loss_tensor: 6.003028869628906
min_min_attack_simclr_return_loss_tensor: 5.952610969543457
min_min_attack_simclr_return_loss_tensor: 5.907569885253906

min_min_attack_simclr_return_loss_tensor: 6.097718238830566
min_min_attack_simclr_return_loss_tensor: 6.044187545776367
min_min_attack_simclr_return_loss_tensor: 6.012339115142822
min_min_attack_simclr_return_loss_tensor: 6.033312797546387
