New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn eot_v2 --strong_aug
check check
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.374194145202637
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.316225528717041
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.283383369445801

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.4495849609375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3890061378479
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.336828231811523
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.300822734832764
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.231943607330322

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.450079441070557
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3949503898620605
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.378825664520264
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.311948776245117
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.271736145019531
6.427464008331299

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.486660003662109
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.410896301269531
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3676323890686035
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.323873043060303
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.277411937713623

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.4688944816589355
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.41162633895874
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.353158473968506
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.315288543701172
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.297234535217285

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.470289707183838
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.420482158660889
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.372536659240723
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.309627056121826
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.298696041107178

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.41173791885376
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.391180515289307
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.340911388397217
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.302688121795654
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.294274806976318

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.456143856048584
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.404699802398682
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.321143627166748
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.312843322753906
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.291253566741943

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.412631511688232
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.370530605316162
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.337278842926025
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2939348220825195
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.259571552276611
6.4341819286346436

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.4474101066589355
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.427726745605469
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.352441787719727
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.321923732757568
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.284807205200195

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.462989330291748
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.433269023895264
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.402811527252197
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.352960586547852
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.300219535827637

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.4223175048828125
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.373408317565918
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.314389228820801
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.232329368591309
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.247807025909424

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.462621212005615
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.399842739105225
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.353041648864746
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.304708003997803
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.287446022033691

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.464430332183838
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.358985900878906
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.338382720947266
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.286178112030029
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.243810176849365

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.425786018371582
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.375958442687988
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.337353706359863
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.313821315765381
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.244920253753662
6.397624969482422

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.453961372375488
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.370826244354248
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.318215847015381
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.295543193817139
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.236976146697998

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.441899299621582
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.4041008949279785
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.341593265533447
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.295459270477295
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.269069671630859

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.4336256980896
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3533101081848145
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3109049797058105
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.264096736907959
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.232611179351807

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.45919942855835
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.4012956619262695
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.342779636383057
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2973151206970215
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.255662441253662

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.456916809082031
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.382540225982666
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.361210346221924
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.292621612548828
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.247880458831787

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.466421604156494
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.415940761566162
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.365952491760254
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.316186428070068
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.284638404846191
6.387656211853027

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.432479381561279
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.40002965927124
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.327239990234375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.286692142486572
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.276248455047607

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.461315155029297
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.409099102020264
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.363958835601807
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.329105854034424
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.292571544647217

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3993916511535645
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.34613037109375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2996320724487305
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.248517990112305
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.238391876220703

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.434401035308838
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.380105495452881
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.302979946136475
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.279412746429443
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.231138229370117

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.402123928070068
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.361629962921143
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.322148323059082
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.284717559814453
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.236564636230469

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.395203590393066
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.369388103485107
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.31818151473999
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.280596733093262
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.226016521453857
6.419907569885254

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.458896160125732
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.42238712310791
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.337557315826416
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.320537090301514
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2983598709106445

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.50119161605835
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.43255090713501
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.370967388153076
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.355048179626465
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.309915065765381

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.559632778167725
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.504951477050781
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.450692653656006
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.443795204162598
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.40302038192749

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.576852321624756
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.547771453857422
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.47797155380249
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.444459438323975
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.420658111572266

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.537364482879639
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.51515531539917
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.496144771575928
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.428779602050781
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.4137396812438965

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.576819896697998
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.500511169433594
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.484153747558594
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.415944576263428
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.444236755371094
6.4151611328125

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.621856689453125
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.601786136627197
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.541322231292725
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.515017986297607
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.478890895843506

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.60824728012085
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.556079387664795
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.530381202697754
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.508950710296631
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.476428508758545

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.567024230957031
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.545034885406494
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.514316082000732
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.477082252502441
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.470333099365234

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6226043701171875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.579048156738281
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.550117492675781
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.510490417480469
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.492530345916748

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.529354095458984
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.526256561279297
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.466283321380615
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.440806865692139
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.407125949859619

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.601323127746582
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.560308933258057
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.526253700256348
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.478559970855713
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.455552101135254
6.427090167999268

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.427164554595947
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.362645149230957
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.339354038238525
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.294710636138916
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.252211093902588

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.452488899230957
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.425390720367432
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.375017166137695
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.313999652862549
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2834906578063965

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.439258575439453
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3853044509887695
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.332055568695068
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.297826290130615
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2547831535339355

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.452008247375488
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.413479804992676
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.364852428436279
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2923903465271
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.275853633880615

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.401162147521973
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.359285354614258
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.302582263946533
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.258864879608154
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.256462097167969

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.463405609130859
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.413171291351318
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.344660758972168
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.313666820526123
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.296708106994629
6.363300561904907

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.407955169677734
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.359218120574951
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.323117733001709
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.287744045257568
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2517008781433105

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.451546669006348
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.403435707092285
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.340634822845459
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.312077045440674
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.287250995635986

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.4746599197387695
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.445201873779297
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.4201273918151855
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.373454570770264
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.33423376083374

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.456305980682373
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.430951118469238
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.416345119476318
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3752055168151855
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.343121528625488

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.467140197753906
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.431229591369629
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.378467082977295
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.367403984069824
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.347670078277588

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.502000331878662
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.4207916259765625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.397702693939209
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.390310764312744
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3483710289001465
6.375261306762695

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.493510723114014
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.449887275695801
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.420093536376953
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.396235942840576
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.34207010269165

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.525938510894775
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.492591857910156
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.46298360824585
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.411705017089844
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.372323989868164

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5266337394714355
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.468142032623291
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.421933174133301
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.389031887054443
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3706254959106445

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.548806667327881
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.517604351043701
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.445895671844482
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.433351039886475
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.382026195526123

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.521805763244629
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.490843296051025
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.420806884765625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.398799419403076
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.370217323303223

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.536501407623291
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5134735107421875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.450463771820068
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.4169135093688965
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.376811504364014
6.4003005027771
model saved at unlearnable_20211028224203_0.5_512_1000

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.456015110015869
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.401465892791748
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.335136413574219
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.300084114074707
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.287299633026123

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.459600925445557
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.378968715667725
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.34068489074707
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.307789325714111
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.269228935241699

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.434136390686035
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.389593601226807
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.34460973739624
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.308040618896484
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.289015769958496

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.476265907287598
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.434758186340332
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.368040084838867
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.348407745361328
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.299337863922119

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.451047420501709
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.380734920501709
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.364257335662842
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2887725830078125
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.276550769805908

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.462375164031982
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.405331611633301
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.353482246398926
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.288608074188232
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.289602756500244
6.375152587890625

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.438584327697754
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.400052070617676
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.356051921844482
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.310056209564209
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.292675018310547

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.468781471252441
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.386815547943115
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.366200923919678
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.302177906036377
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.286731243133545

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.454002380371094
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.415452480316162
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.361428260803223
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.321290493011475
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.269120216369629

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.467494964599609
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.436473369598389
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.36358118057251
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.320197582244873
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.295736789703369

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.452958583831787
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.4269609451293945
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3596601486206055
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.306239604949951
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.268311977386475

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.4698944091796875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.4016852378845215
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.365525722503662
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.318390846252441
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.299717903137207
6.366753101348877

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.441823482513428
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.392069339752197
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.356290340423584
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.282903671264648
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.259704113006592

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.457005500793457
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.394473552703857
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.360066890716553
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.317260265350342
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.301603317260742

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.4151153564453125
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.369443893432617
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.308374881744385
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.268243789672852
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.223903656005859

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.459192752838135
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.392393589019775
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.356217384338379
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2887492179870605
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2717413902282715

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.366124153137207
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3583221435546875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.297409534454346
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.256139755249023
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.220309734344482

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.435920238494873
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.383491039276123
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.350512981414795
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2892303466796875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.252318859100342
6.40500020980835

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.418827056884766
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.384570598602295
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.33561897277832
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.283788204193115
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.242611885070801

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.468142032623291
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.4228668212890625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.344794273376465
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.296787261962891
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.25072717666626

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.443520545959473
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3924102783203125
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.326799392700195
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.306872844696045
