Train unlearnable simclr with differentiable data augmentation. Larger step 3.2
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 10 3 32 32 --epsilon 32 --num_steps 1 --step_size 6.4 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 10 --epochs 151 --min_min_attack_fn eot_v2 --strong_aug
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 151


min_min_attack_simclr_return_loss_tensor_eot_v2: 5.429495334625244

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4537034034729

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.441798686981201

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.442294597625732

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.451676845550537

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.422851085662842

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.424169063568115

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.019115924835205

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.440864562988281

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.452894687652588

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.428988933563232

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.453124523162842

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.448233127593994

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.450077056884766

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.440309047698975

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.423435211181641

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.427779197692871

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.432254314422607

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.448058128356934

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4730658531188965

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4365997314453125

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4630045890808105

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.424367904663086

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.434829235076904

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.446165561676025

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.44936990737915

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.454324245452881

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.453824043273926

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4424824714660645

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.458863735198975

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.451050758361816

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.448169231414795

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4491286277771

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.439296722412109

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.461886882781982

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.445385932922363

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.446593761444092

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.456929683685303

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.445198059082031

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.455994606018066

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.454843997955322

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.464723110198975

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.451478481292725

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.452113628387451

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.440395355224609

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.444331645965576

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4724273681640625

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.459658622741699

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.434708595275879

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.449999809265137

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.445004940032959

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4294209480285645

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.43428373336792

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.454930782318115

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4838995933532715

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.437279224395752

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.445929527282715

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.45338773727417

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.442422389984131

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.44192361831665

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.442131519317627

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.447904109954834

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.468155860900879

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.451686382293701

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.456969738006592

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.439107418060303

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.465137004852295

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.456361293792725

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.440118312835693

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.451115608215332

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.469310283660889

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.461318016052246

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.448072910308838

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.44254207611084

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.467144012451172

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.439743995666504

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.419209003448486

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.442006587982178

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.434891223907471

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.437486171722412

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.455214023590088

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.433035373687744

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.454879283905029

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.446788311004639

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.447640895843506

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.432738780975342

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.457969665527344

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.449405670166016

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.456480979919434

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.444329261779785

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.441207408905029

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.45165491104126

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.459759712219238

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.444530010223389

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.443979263305664

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.456895351409912

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.446985721588135

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.45419454574585

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.435427188873291

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.458615779876709

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4388885498046875

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.465766429901123

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.438357830047607

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.447013854980469

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.442469120025635

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.018746852874756

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.470792293548584

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.444198131561279

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.460198402404785

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.460666656494141

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.471722602844238

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.44893217086792

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.461704254150391

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.448663234710693

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.453929424285889

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.444618225097656

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.494892120361328

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.452171802520752

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.422685623168945

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.459052562713623

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.453473091125488

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.449272632598877

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.457601070404053

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4430036544799805

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.433299541473389

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4515228271484375

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.461410045623779

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.459273815155029

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.443963527679443

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.456943511962891

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.451903820037842

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4542365074157715

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.444077491760254

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.456022262573242

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.454206466674805

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.441539287567139

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.445373058319092

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4612345695495605

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.465220928192139

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.462343692779541

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.458550930023193

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.447167873382568

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.448525905609131

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.446029186248779

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.445474147796631

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.466812610626221

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4630126953125

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.438632488250732

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.461887359619141

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.467109203338623

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.440767765045166

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.453105449676514

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.455613613128662

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.445753574371338

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.443143367767334

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.441509246826172

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.449024677276611

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.458738803863525

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4499101638793945

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.46529483795166

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.455733776092529

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4490861892700195

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.452205181121826

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.435351848602295

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4536285400390625

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.447781085968018

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.452245235443115

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.46145486831665

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.437049388885498

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.452064514160156

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.429985523223877

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.445058345794678

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.455005645751953

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.442220211029053

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4676103591918945

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.427997589111328

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.442189693450928

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.451681613922119

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4550323486328125

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.434638500213623

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4699859619140625

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.434701442718506

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.443877696990967

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.458948612213135

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.442405700683594

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.456667423248291

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.447372913360596

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4566192626953125

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.443234920501709

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.462841033935547

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4640116691589355

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.435711860656738

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.453498840332031

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.45323371887207

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.436471462249756

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.446070194244385

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4413676261901855

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.433091640472412

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.432300090789795

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.449887752532959

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.449929237365723

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.462918281555176

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.435080051422119

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.052743434906006
5.446530553483472

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4450602531433105

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.459073066711426

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.457611083984375

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.432650089263916

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.463870525360107

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.444368839263916

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.460500717163086

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.443054676055908

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.437170505523682

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.442225456237793

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.475037097930908

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.468478679656982

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.460534572601318

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.416775226593018

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.446740627288818

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.43032693862915

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.450848579406738

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.450521945953369

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.454528331756592

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.458202362060547

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.456501483917236

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4434895515441895

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.478360176086426

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.428109169006348

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.424144268035889

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.46683931350708

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.436584949493408

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.46345853805542

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.450389385223389

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.447906017303467

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.442535877227783

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.471109867095947

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4511590003967285

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.443070411682129

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.466470241546631

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4471259117126465

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.436933994293213

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.464657783508301

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.435424327850342

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.457001686096191

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.457362651824951

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.455962657928467

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.437402248382568

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.439944267272949

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.435291290283203

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4492506980896

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.451643466949463

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.436509609222412

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.445252418518066

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.443307399749756

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.447747230529785

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.474653720855713

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4527907371521

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.433201789855957

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.45062780380249

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.447925567626953

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.45017147064209

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.463368892669678

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.461114883422852

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.474111080169678

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.443146705627441

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.456676006317139

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.441483974456787

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.464165687561035

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.438928127288818

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.452579975128174

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.449204444885254

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.452297210693359

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.445381164550781

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.451409339904785

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.423892974853516

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4499030113220215

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.47527551651001

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.441600322723389

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.473069667816162

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.449219703674316

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.477427959442139

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.447238445281982

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.456607818603516

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4534430503845215

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.467327117919922

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4423651695251465

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.42660665512085

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.44411039352417

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.453978061676025

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.442634105682373

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.442759990692139

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.452497482299805

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.44927978515625

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.450009822845459

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.460800647735596

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.435406684875488

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.457520008087158

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.464714527130127

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4608154296875

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.451491832733154

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.435934543609619

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.016591548919678

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4705400466918945

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.442963123321533

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.459790229797363

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.463284969329834

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.471312046051025

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.480599880218506

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.469935894012451

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.469058513641357

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.467989444732666

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.465092658996582

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.481006145477295

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.485982418060303

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.480594158172607

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.480748653411865

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.465115070343018

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4629340171813965

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.471343517303467

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4731364250183105

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4680304527282715

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.464334487915039

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.47036075592041

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.46056604385376

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.512660026550293

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.452028751373291

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.469654560089111

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.47051477432251

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4519548416137695

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.491286277770996

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4897332191467285

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.459394454956055

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.48207950592041

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.478733539581299

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.488833904266357

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4994096755981445

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.480035781860352

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.462157726287842

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.479886531829834

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.478720188140869

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.479152202606201

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.478524684906006

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.489766597747803

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.44816255569458

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4910712242126465

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.464310646057129

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.475188255310059

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.47386360168457

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.461726665496826

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.467048645019531

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.464538097381592

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.481118679046631

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4644341468811035

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.492697238922119

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.475531101226807

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.489070415496826

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.492058753967285

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.481526851654053

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.455082893371582

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.471351623535156

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.454310894012451

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.499997615814209

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.480891227722168

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.473540782928467

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.464699745178223

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4837260246276855

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4658331871032715

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.459903240203857

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.495424747467041

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.443580627441406

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.469004154205322

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.480607986450195

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4555182456970215

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.466470241546631

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.475440502166748

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.467954635620117

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4894890785217285

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.455580234527588

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.465875148773193

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.460301399230957

