New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 0.8 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn eot_v2 --strong_aug
check check
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.24103307723999
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2583818435668945

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.372597694396973
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.344307899475098
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.313636302947998
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.296514987945557
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.268815517425537
6.354226350784302

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.345956325531006
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3408427238464355
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.295997142791748
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.280313491821289
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.255878925323486

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.368073463439941
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.350860118865967
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3258562088012695
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.289086818695068
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.254006385803223

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.389430046081543
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.343338966369629
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.287330150604248
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.267563819885254
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2561869621276855

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.362861156463623
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.337583065032959
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.299251079559326
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.277577877044678
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.257564067840576

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.369467258453369
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3227105140686035
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.276340007781982
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.25697660446167
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.23634672164917

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.370046138763428
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.349492073059082
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.287475109100342
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.282253265380859
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2440595626831055
6.308570861816406

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.403880596160889
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.336767196655273
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.308924674987793
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.249616622924805
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2628655433654785

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.344069957733154
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.320127010345459
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.308913707733154
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.266256809234619
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.245481967926025

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.362804412841797
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.308030605316162
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.274011135101318
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.284065246582031
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.236163139343262

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.316139221191406
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3097662925720215
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.295162677764893
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.231595516204834
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.224697113037109

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.334336280822754
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.316600799560547
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2747907638549805
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.265502452850342
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.219814777374268

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.382115364074707
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.323492527008057
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.287882328033447
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.260241985321045
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.238193035125732
6.3117780685424805
model saved at unlearnable_20211028224119_0.5_512_1000

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.388303279876709
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.342529296875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.297547340393066
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.280858516693115
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.261025905609131

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.388667583465576
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.351709365844727
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.29761266708374
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.27630090713501
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.242897033691406

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.363381862640381
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.32936429977417
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.314504146575928
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.263527870178223
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.25097131729126

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.362639904022217
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.323405742645264
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.279865264892578
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.270235538482666
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.250853061676025

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.35745096206665
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.32070255279541
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.298866271972656
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.272599697113037
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.234323024749756

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.390116214752197
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.372554779052734
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.330105781555176
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.287100315093994
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.250393390655518
6.342907667160034

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.372180461883545
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.336659908294678
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.301137447357178
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.285525798797607
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2337236404418945

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.383697509765625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.332913398742676
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.331786632537842
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.307284355163574
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.287459373474121

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.328454494476318
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.308938503265381
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.267553806304932
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.237335205078125
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.229167938232422

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3817057609558105
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.330008506774902
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.299698829650879
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2743120193481445
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.227012634277344

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.37838077545166
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.341062545776367
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.283925533294678
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2727179527282715
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.254502296447754

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.407983303070068
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.354724407196045
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3284735679626465
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.269242763519287
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2600016593933105
6.354123115539551

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.369197368621826
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3196024894714355
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.291664123535156
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.261716365814209
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.237398147583008

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.345687389373779
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.32526159286499
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.292879581451416
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.269469738006592
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.23394775390625

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.346582889556885
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.308070182800293
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.263288497924805
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.234137058258057
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.246136665344238

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.389549732208252
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.330315589904785
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.328546524047852
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.278459548950195
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.248396873474121

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.364281177520752
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.343954563140869
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.305966377258301
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.252045631408691
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.242012977600098

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.4119768142700195
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3602728843688965
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.343880653381348
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.316163063049316
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.25828218460083
6.314813137054443

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.368601322174072
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.331794261932373
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.274110317230225
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.272141933441162
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.240143299102783

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.388427257537842
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.331140041351318
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.312335968017578
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.278858184814453
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.262992858886719

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.327977180480957
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.298307418823242
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.286941051483154
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.249319553375244
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.202515602111816

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.333863735198975
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.297990798950195
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.257035732269287
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.238154411315918
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.188796520233154

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.363724231719971
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.309433460235596
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.28957986831665
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2396416664123535
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.205685138702393

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.351781368255615
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.281789302825928
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2671003341674805
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2480998039245605
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.207624912261963
6.318750619888306

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.317973613739014
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.294518947601318
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.266108989715576
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.248326778411865
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.191061496734619

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.379243850708008
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.349483013153076
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.311974048614502
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.276073455810547
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2469305992126465

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.344680309295654
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.309910774230957
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.308234691619873
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.25390100479126
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.231181621551514

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.376462936401367
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.332778453826904
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.316722393035889
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.291395664215088
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.255706787109375

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.314502239227295
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2928385734558105
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2651591300964355
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.226129055023193
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2116827964782715

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.367795467376709
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.33529806137085
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2987494468688965
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.287537097930908
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.23152494430542
6.280488967895508

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.407906532287598
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.355004787445068
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.312760353088379
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.302018642425537
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2801513671875

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.375072479248047
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.343263149261475
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2945427894592285
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.301593780517578
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.27462100982666

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.377858638763428
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.348121166229248
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.344139099121094
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.300839900970459
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.257430076599121

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.388865947723389
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.350675106048584
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.331317901611328
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.317771911621094
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.251655101776123

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3879008293151855
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.341804504394531
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.312266826629639
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.317399978637695
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.291950225830078

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.384719371795654
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.354743480682373
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.347650051116943
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.291015625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.284456729888916
6.2945945262908936

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.326547145843506
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.312858581542969
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2586212158203125
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.241955757141113
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.224606037139893

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.332788467407227
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.310692310333252
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.274036407470703
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.260197639465332
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.235543727874756

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.325570106506348
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.307949542999268
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.291491985321045
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.240340709686279
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.210292816162109

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.346179962158203
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.309825420379639
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.262992858886719
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.244393825531006
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.217230319976807

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.355742931365967
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.296347618103027
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.293747901916504
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.261090278625488
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.233027935028076

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.337517738342285
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3052077293396
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.267224311828613
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.253925323486328
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.228631496429443
6.311100244522095

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.417102813720703
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.357473373413086
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.335709095001221
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.316050052642822
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.307374477386475

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.405060768127441
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.4034013748168945
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.362983703613281
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.309173583984375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.308791637420654

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.4098405838012695
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.404919624328613
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.375242710113525
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.344372272491455
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.327884197235107

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.44945764541626
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.403011322021484
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.389228343963623
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.380117893218994
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.337944030761719

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.462626934051514
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.440143585205078
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.385798931121826
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3503737449646
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.348844051361084

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.459634304046631
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.426927089691162
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.405921459197998
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.374857425689697
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.346537113189697
6.352885484695435

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.418574810028076
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.369148254394531
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.355276107788086
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.324085235595703
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.312317848205566

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.446311950683594
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.414831638336182
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.38821268081665
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3454718589782715
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.325855255126953

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.428654670715332
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.401663303375244
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.391030311584473
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3622517585754395
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.335277080535889

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.434755802154541
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.402696132659912
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.365536689758301
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.332752227783203
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.322311878204346

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.443902015686035
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.407728672027588
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.353992462158203
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.37944221496582
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.318104267120361

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.462239742279053
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.417721748352051
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.379146099090576
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.383265972137451
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.337664604187012
6.278852701187134

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.455448150634766
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.430549144744873
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.42556619644165
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.382894039154053
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.351359844207764

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.479297637939453
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.444255828857422
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.4257049560546875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.402270793914795
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3640007972717285

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.386629104614258
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.346377849578857
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.324761867523193
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.312532901763916
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.258744716644287

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.390479564666748
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.348106384277344
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.340265274047852
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.310502052307129
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.291736125946045

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.39821195602417
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.374763011932373
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.345244884490967
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.308840274810791
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.312058448791504

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.4167160987854
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.374103546142578
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.365651607513428
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.323741912841797
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.313117504119873
6.306990385055542
model saved at unlearnable_20211028224119_0.5_512_1000

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.34791898727417
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.309302806854248
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.278852939605713
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.260732173919678
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.227540493011475

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.353124141693115
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.315340995788574
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.302513122558594
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.275247097015381
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.247012615203857

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.32379150390625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.335963249206543
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2851643562316895
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.243892192840576
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.23232889175415

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.343721866607666
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.301171779632568
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.271424770355225
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2534918785095215
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.225796699523926

