New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
min_min_attack_simclr_return_loss_tensor: 6.0126214027404785
min_min_attack_simclr_return_loss_tensor: 6.0444536209106445

min_min_attack_simclr_return_loss_tensor: 6.0857744216918945
min_min_attack_simclr_return_loss_tensor: 6.0965399742126465
min_min_attack_simclr_return_loss_tensor: 6.0520830154418945
min_min_attack_simclr_return_loss_tensor: 6.045395851135254
min_min_attack_simclr_return_loss_tensor: 6.016974449157715

min_min_attack_simclr_return_loss_tensor: 6.073561191558838
min_min_attack_simclr_return_loss_tensor: 6.102944850921631
min_min_attack_simclr_return_loss_tensor: 6.075113296508789
min_min_attack_simclr_return_loss_tensor: 6.0531229972839355
min_min_attack_simclr_return_loss_tensor: 5.981165885925293

min_min_attack_simclr_return_loss_tensor: 6.098552227020264
min_min_attack_simclr_return_loss_tensor: 6.120769500732422
min_min_attack_simclr_return_loss_tensor: 6.036211967468262
min_min_attack_simclr_return_loss_tensor: 6.06932258605957
min_min_attack_simclr_return_loss_tensor: 6.019253730773926
6.041033744812012
model saved at unlearnable_20211031003413_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.092535018920898
min_min_attack_simclr_return_loss_tensor: 6.068136215209961
min_min_attack_simclr_return_loss_tensor: 6.07286262512207
min_min_attack_simclr_return_loss_tensor: 6.02852201461792
min_min_attack_simclr_return_loss_tensor: 5.985607147216797

min_min_attack_simclr_return_loss_tensor: 6.0960540771484375
min_min_attack_simclr_return_loss_tensor: 6.059676170349121
min_min_attack_simclr_return_loss_tensor: 6.084517478942871
min_min_attack_simclr_return_loss_tensor: 6.014341354370117
min_min_attack_simclr_return_loss_tensor: 5.971997261047363

min_min_attack_simclr_return_loss_tensor: 6.081562519073486
min_min_attack_simclr_return_loss_tensor: 6.083203315734863
min_min_attack_simclr_return_loss_tensor: 6.041160583496094
min_min_attack_simclr_return_loss_tensor: 6.025256156921387
min_min_attack_simclr_return_loss_tensor: 6.051512718200684

min_min_attack_simclr_return_loss_tensor: 6.1568450927734375
min_min_attack_simclr_return_loss_tensor: 6.090292930603027
min_min_attack_simclr_return_loss_tensor: 6.040348529815674
min_min_attack_simclr_return_loss_tensor: 6.086538314819336
min_min_attack_simclr_return_loss_tensor: 6.008300304412842

min_min_attack_simclr_return_loss_tensor: 6.05888557434082
min_min_attack_simclr_return_loss_tensor: 6.042396545410156
min_min_attack_simclr_return_loss_tensor: 6.01408576965332
min_min_attack_simclr_return_loss_tensor: 5.9866743087768555
min_min_attack_simclr_return_loss_tensor: 5.9939985275268555

min_min_attack_simclr_return_loss_tensor: 6.112100601196289
min_min_attack_simclr_return_loss_tensor: 6.042512893676758
min_min_attack_simclr_return_loss_tensor: 6.032674789428711
min_min_attack_simclr_return_loss_tensor: 6.039391040802002
min_min_attack_simclr_return_loss_tensor: 5.994228363037109
6.093775749206543

min_min_attack_simclr_return_loss_tensor: 6.029140472412109
min_min_attack_simclr_return_loss_tensor: 6.044672966003418
min_min_attack_simclr_return_loss_tensor: 6.006414413452148
min_min_attack_simclr_return_loss_tensor: 5.993946552276611
min_min_attack_simclr_return_loss_tensor: 5.96352481842041

min_min_attack_simclr_return_loss_tensor: 6.10568904876709
min_min_attack_simclr_return_loss_tensor: 6.064023971557617
min_min_attack_simclr_return_loss_tensor: 6.034825325012207
min_min_attack_simclr_return_loss_tensor: 6.024712562561035
min_min_attack_simclr_return_loss_tensor: 6.005525588989258

min_min_attack_simclr_return_loss_tensor: 6.045839309692383
min_min_attack_simclr_return_loss_tensor: 6.044753551483154
min_min_attack_simclr_return_loss_tensor: 6.000164031982422
min_min_attack_simclr_return_loss_tensor: 5.990277290344238
min_min_attack_simclr_return_loss_tensor: 6.0005927085876465

min_min_attack_simclr_return_loss_tensor: 6.116685390472412
min_min_attack_simclr_return_loss_tensor: 6.0961198806762695
min_min_attack_simclr_return_loss_tensor: 6.084214210510254
min_min_attack_simclr_return_loss_tensor: 6.062671661376953
min_min_attack_simclr_return_loss_tensor: 5.994091987609863

min_min_attack_simclr_return_loss_tensor: 6.147171974182129
min_min_attack_simclr_return_loss_tensor: 6.147314548492432
min_min_attack_simclr_return_loss_tensor: 6.060198783874512
min_min_attack_simclr_return_loss_tensor: 6.030417442321777
min_min_attack_simclr_return_loss_tensor: 6.020978927612305

min_min_attack_simclr_return_loss_tensor: 6.100380897521973
min_min_attack_simclr_return_loss_tensor: 6.07155704498291
min_min_attack_simclr_return_loss_tensor: 6.056607246398926
min_min_attack_simclr_return_loss_tensor: 6.011357307434082
min_min_attack_simclr_return_loss_tensor: 6.033135414123535
6.032842636108398

min_min_attack_simclr_return_loss_tensor: 6.040551662445068
min_min_attack_simclr_return_loss_tensor: 6.0846967697143555
min_min_attack_simclr_return_loss_tensor: 6.041800498962402
min_min_attack_simclr_return_loss_tensor: 6.048892974853516
min_min_attack_simclr_return_loss_tensor: 6.029972076416016

min_min_attack_simclr_return_loss_tensor: 6.102880477905273
min_min_attack_simclr_return_loss_tensor: 6.053347587585449
min_min_attack_simclr_return_loss_tensor: 6.06643009185791
min_min_attack_simclr_return_loss_tensor: 6.019617080688477
min_min_attack_simclr_return_loss_tensor: 6.028107643127441

min_min_attack_simclr_return_loss_tensor: 6.100685119628906
min_min_attack_simclr_return_loss_tensor: 6.022872447967529
min_min_attack_simclr_return_loss_tensor: 6.078702926635742
min_min_attack_simclr_return_loss_tensor: 6.024534702301025
min_min_attack_simclr_return_loss_tensor: 5.973996162414551

min_min_attack_simclr_return_loss_tensor: 6.116567611694336
min_min_attack_simclr_return_loss_tensor: 6.085819244384766
min_min_attack_simclr_return_loss_tensor: 6.068719863891602
min_min_attack_simclr_return_loss_tensor: 6.0197343826293945
min_min_attack_simclr_return_loss_tensor: 6.010146617889404

min_min_attack_simclr_return_loss_tensor: 6.096591472625732
min_min_attack_simclr_return_loss_tensor: 6.081867218017578
min_min_attack_simclr_return_loss_tensor: 6.029138565063477
min_min_attack_simclr_return_loss_tensor: 5.986921787261963
min_min_attack_simclr_return_loss_tensor: 6.005843639373779

min_min_attack_simclr_return_loss_tensor: 6.114595413208008
min_min_attack_simclr_return_loss_tensor: 6.080269813537598
min_min_attack_simclr_return_loss_tensor: 6.041454792022705
min_min_attack_simclr_return_loss_tensor: 6.026801109313965
min_min_attack_simclr_return_loss_tensor: 5.999848365783691
6.051727533340454

min_min_attack_simclr_return_loss_tensor: 5.9985761642456055
min_min_attack_simclr_return_loss_tensor: 6.0167646408081055
min_min_attack_simclr_return_loss_tensor: 6.004076957702637
min_min_attack_simclr_return_loss_tensor: 6.010000228881836
min_min_attack_simclr_return_loss_tensor: 5.980449676513672

min_min_attack_simclr_return_loss_tensor: 6.104470252990723
min_min_attack_simclr_return_loss_tensor: 6.045416355133057
min_min_attack_simclr_return_loss_tensor: 6.081411361694336
min_min_attack_simclr_return_loss_tensor: 6.029628276824951
min_min_attack_simclr_return_loss_tensor: 5.999692916870117

min_min_attack_simclr_return_loss_tensor: 6.0847368240356445
min_min_attack_simclr_return_loss_tensor: 6.070738792419434
min_min_attack_simclr_return_loss_tensor: 6.073119163513184
min_min_attack_simclr_return_loss_tensor: 5.997199058532715
min_min_attack_simclr_return_loss_tensor: 6.015613555908203

min_min_attack_simclr_return_loss_tensor: 6.161518573760986
min_min_attack_simclr_return_loss_tensor: 6.084990978240967
min_min_attack_simclr_return_loss_tensor: 6.077615737915039
min_min_attack_simclr_return_loss_tensor: 6.025031089782715
min_min_attack_simclr_return_loss_tensor: 6.052739143371582

min_min_attack_simclr_return_loss_tensor: 6.092706680297852
min_min_attack_simclr_return_loss_tensor: 6.052691459655762
min_min_attack_simclr_return_loss_tensor: 6.057899475097656
min_min_attack_simclr_return_loss_tensor: 6.051675796508789
min_min_attack_simclr_return_loss_tensor: 5.9774394035339355

min_min_attack_simclr_return_loss_tensor: 6.077082633972168
min_min_attack_simclr_return_loss_tensor: 6.045771598815918
min_min_attack_simclr_return_loss_tensor: 6.077126979827881
min_min_attack_simclr_return_loss_tensor: 6.014700889587402
min_min_attack_simclr_return_loss_tensor: 6.00984001159668
6.060091495513916

min_min_attack_simclr_return_loss_tensor: 6.0813069343566895
min_min_attack_simclr_return_loss_tensor: 6.068812847137451
min_min_attack_simclr_return_loss_tensor: 6.072941780090332
min_min_attack_simclr_return_loss_tensor: 5.98984432220459
min_min_attack_simclr_return_loss_tensor: 5.956360340118408

min_min_attack_simclr_return_loss_tensor: 6.107570648193359
min_min_attack_simclr_return_loss_tensor: 6.117071151733398
min_min_attack_simclr_return_loss_tensor: 6.088204383850098
min_min_attack_simclr_return_loss_tensor: 6.018416881561279
min_min_attack_simclr_return_loss_tensor: 5.985179901123047

min_min_attack_simclr_return_loss_tensor: 6.118917465209961
min_min_attack_simclr_return_loss_tensor: 6.031059265136719
min_min_attack_simclr_return_loss_tensor: 6.077343940734863
min_min_attack_simclr_return_loss_tensor: 6.029211521148682
min_min_attack_simclr_return_loss_tensor: 5.996881484985352

min_min_attack_simclr_return_loss_tensor: 6.166797637939453
min_min_attack_simclr_return_loss_tensor: 6.132049560546875
min_min_attack_simclr_return_loss_tensor: 6.089910507202148
min_min_attack_simclr_return_loss_tensor: 6.053818702697754
min_min_attack_simclr_return_loss_tensor: 5.996585845947266

min_min_attack_simclr_return_loss_tensor: 6.092644214630127
min_min_attack_simclr_return_loss_tensor: 6.043447494506836
min_min_attack_simclr_return_loss_tensor: 6.066433429718018
min_min_attack_simclr_return_loss_tensor: 6.0046515464782715
min_min_attack_simclr_return_loss_tensor: 6.037325859069824

min_min_attack_simclr_return_loss_tensor: 6.170422554016113
min_min_attack_simclr_return_loss_tensor: 6.134912490844727
min_min_attack_simclr_return_loss_tensor: 6.073634624481201
min_min_attack_simclr_return_loss_tensor: 6.082188606262207
min_min_attack_simclr_return_loss_tensor: 6.056283473968506
6.0716447830200195

min_min_attack_simclr_return_loss_tensor: 6.089653968811035
min_min_attack_simclr_return_loss_tensor: 6.057008266448975
min_min_attack_simclr_return_loss_tensor: 6.056667327880859
min_min_attack_simclr_return_loss_tensor: 6.029786109924316
min_min_attack_simclr_return_loss_tensor: 5.959261894226074

min_min_attack_simclr_return_loss_tensor: 6.115894317626953
min_min_attack_simclr_return_loss_tensor: 6.056332588195801
min_min_attack_simclr_return_loss_tensor: 6.060004234313965
min_min_attack_simclr_return_loss_tensor: 6.012387752532959
min_min_attack_simclr_return_loss_tensor: 6.025837421417236

min_min_attack_simclr_return_loss_tensor: 6.063012599945068
min_min_attack_simclr_return_loss_tensor: 6.052138328552246
min_min_attack_simclr_return_loss_tensor: 6.029949188232422
min_min_attack_simclr_return_loss_tensor: 6.021548748016357
min_min_attack_simclr_return_loss_tensor: 5.995041370391846

min_min_attack_simclr_return_loss_tensor: 6.0770745277404785
min_min_attack_simclr_return_loss_tensor: 6.0720014572143555
min_min_attack_simclr_return_loss_tensor: 6.048240661621094
min_min_attack_simclr_return_loss_tensor: 5.979170799255371
min_min_attack_simclr_return_loss_tensor: 5.98261833190918

min_min_attack_simclr_return_loss_tensor: 6.13437557220459
min_min_attack_simclr_return_loss_tensor: 6.083302021026611
min_min_attack_simclr_return_loss_tensor: 6.07396125793457
min_min_attack_simclr_return_loss_tensor: 6.053033828735352
min_min_attack_simclr_return_loss_tensor: 6.015337944030762

min_min_attack_simclr_return_loss_tensor: 6.099064826965332
min_min_attack_simclr_return_loss_tensor: 6.074728965759277
min_min_attack_simclr_return_loss_tensor: 6.034125328063965
min_min_attack_simclr_return_loss_tensor: 5.995783805847168
min_min_attack_simclr_return_loss_tensor: 5.9867048263549805
6.058449029922485

min_min_attack_simclr_return_loss_tensor: 6.159867286682129
min_min_attack_simclr_return_loss_tensor: 6.0828633308410645
min_min_attack_simclr_return_loss_tensor: 6.077155113220215
min_min_attack_simclr_return_loss_tensor: 5.996219158172607
min_min_attack_simclr_return_loss_tensor: 6.006900787353516

min_min_attack_simclr_return_loss_tensor: 6.133687973022461
min_min_attack_simclr_return_loss_tensor: 6.126788139343262
min_min_attack_simclr_return_loss_tensor: 6.06688928604126
min_min_attack_simclr_return_loss_tensor: 6.02648401260376
min_min_attack_simclr_return_loss_tensor: 5.995038986206055

min_min_attack_simclr_return_loss_tensor: 6.123432159423828
min_min_attack_simclr_return_loss_tensor: 6.099714279174805
min_min_attack_simclr_return_loss_tensor: 6.047826766967773
min_min_attack_simclr_return_loss_tensor: 6.022331714630127
min_min_attack_simclr_return_loss_tensor: 5.978213787078857

min_min_attack_simclr_return_loss_tensor: 6.144962310791016
min_min_attack_simclr_return_loss_tensor: 6.111113548278809
min_min_attack_simclr_return_loss_tensor: 6.045029640197754
min_min_attack_simclr_return_loss_tensor: 6.06644344329834
min_min_attack_simclr_return_loss_tensor: 6.0029754638671875

min_min_attack_simclr_return_loss_tensor: 6.158330917358398
min_min_attack_simclr_return_loss_tensor: 6.129416465759277
min_min_attack_simclr_return_loss_tensor: 6.059554100036621
min_min_attack_simclr_return_loss_tensor: 6.028092384338379
min_min_attack_simclr_return_loss_tensor: 5.977155685424805

min_min_attack_simclr_return_loss_tensor: 6.148614883422852
min_min_attack_simclr_return_loss_tensor: 6.129360675811768
min_min_attack_simclr_return_loss_tensor: 6.142122268676758
min_min_attack_simclr_return_loss_tensor: 6.069858551025391
min_min_attack_simclr_return_loss_tensor: 6.011127471923828
6.054891109466553

min_min_attack_simclr_return_loss_tensor: 6.108116626739502
min_min_attack_simclr_return_loss_tensor: 6.109518051147461
min_min_attack_simclr_return_loss_tensor: 6.024962425231934
min_min_attack_simclr_return_loss_tensor: 5.980888366699219
min_min_attack_simclr_return_loss_tensor: 5.947842121124268

min_min_attack_simclr_return_loss_tensor: 6.121405124664307
min_min_attack_simclr_return_loss_tensor: 6.082430362701416
min_min_attack_simclr_return_loss_tensor: 6.044849395751953
min_min_attack_simclr_return_loss_tensor: 6.0601043701171875
min_min_attack_simclr_return_loss_tensor: 5.97816276550293

min_min_attack_simclr_return_loss_tensor: 6.072066307067871
min_min_attack_simclr_return_loss_tensor: 6.032062530517578
min_min_attack_simclr_return_loss_tensor: 6.0484771728515625
min_min_attack_simclr_return_loss_tensor: 5.989142417907715
min_min_attack_simclr_return_loss_tensor: 5.998323440551758

min_min_attack_simclr_return_loss_tensor: 6.099472999572754
min_min_attack_simclr_return_loss_tensor: 6.057806491851807
min_min_attack_simclr_return_loss_tensor: 6.039999961853027
min_min_attack_simclr_return_loss_tensor: 5.998725891113281
min_min_attack_simclr_return_loss_tensor: 6.009613513946533

min_min_attack_simclr_return_loss_tensor: 6.088344097137451
min_min_attack_simclr_return_loss_tensor: 6.082060813903809
min_min_attack_simclr_return_loss_tensor: 6.0417799949646
min_min_attack_simclr_return_loss_tensor: 6.0181884765625
min_min_attack_simclr_return_loss_tensor: 5.9594011306762695

min_min_attack_simclr_return_loss_tensor: 6.173107147216797
min_min_attack_simclr_return_loss_tensor: 6.139537811279297
min_min_attack_simclr_return_loss_tensor: 6.0833821296691895
min_min_attack_simclr_return_loss_tensor: 6.052311897277832
min_min_attack_simclr_return_loss_tensor: 6.084071159362793
6.0737762451171875

min_min_attack_simclr_return_loss_tensor: 6.053096294403076
min_min_attack_simclr_return_loss_tensor: 6.049128532409668
min_min_attack_simclr_return_loss_tensor: 6.042799949645996
min_min_attack_simclr_return_loss_tensor: 5.994503974914551
min_min_attack_simclr_return_loss_tensor: 5.962169170379639

min_min_attack_simclr_return_loss_tensor: 6.083402156829834
min_min_attack_simclr_return_loss_tensor: 6.051222801208496
min_min_attack_simclr_return_loss_tensor: 5.998441219329834
min_min_attack_simclr_return_loss_tensor: 5.9991960525512695
min_min_attack_simclr_return_loss_tensor: 5.9586896896362305

min_min_attack_simclr_return_loss_tensor: 6.058993816375732
min_min_attack_simclr_return_loss_tensor: 6.065093517303467
min_min_attack_simclr_return_loss_tensor: 6.038547515869141
min_min_attack_simclr_return_loss_tensor: 5.969637870788574
min_min_attack_simclr_return_loss_tensor: 5.96842098236084

min_min_attack_simclr_return_loss_tensor: 6.138943672180176
min_min_attack_simclr_return_loss_tensor: 6.093136310577393
min_min_attack_simclr_return_loss_tensor: 6.079521656036377
min_min_attack_simclr_return_loss_tensor: 6.049868583679199
min_min_attack_simclr_return_loss_tensor: 6.0336995124816895

min_min_attack_simclr_return_loss_tensor: 6.11947774887085
min_min_attack_simclr_return_loss_tensor: 6.105432987213135
min_min_attack_simclr_return_loss_tensor: 6.020162105560303
min_min_attack_simclr_return_loss_tensor: 6.004868984222412
min_min_attack_simclr_return_loss_tensor: 6.026637077331543

min_min_attack_simclr_return_loss_tensor: 6.092975616455078
min_min_attack_simclr_return_loss_tensor: 6.030361175537109
min_min_attack_simclr_return_loss_tensor: 6.039813041687012
min_min_attack_simclr_return_loss_tensor: 6.021360874176025
min_min_attack_simclr_return_loss_tensor: 5.958434104919434
6.066961050033569

min_min_attack_simclr_return_loss_tensor: 6.087446212768555
min_min_attack_simclr_return_loss_tensor: 6.061878204345703
min_min_attack_simclr_return_loss_tensor: 6.010604381561279
min_min_attack_simclr_return_loss_tensor: 6.03554630279541
min_min_attack_simclr_return_loss_tensor: 5.989015579223633

min_min_attack_simclr_return_loss_tensor: 6.124540328979492
min_min_attack_simclr_return_loss_tensor: 6.062380313873291
min_min_attack_simclr_return_loss_tensor: 6.078452110290527
min_min_attack_simclr_return_loss_tensor: 6.009428024291992
min_min_attack_simclr_return_loss_tensor: 6.03403377532959

min_min_attack_simclr_return_loss_tensor: 6.071572303771973
min_min_attack_simclr_return_loss_tensor: 6.010488986968994
min_min_attack_simclr_return_loss_tensor: 5.9522199630737305
min_min_attack_simclr_return_loss_tensor: 5.9765424728393555
min_min_attack_simclr_return_loss_tensor: 5.958150863647461

min_min_attack_simclr_return_loss_tensor: 6.091252326965332
min_min_attack_simclr_return_loss_tensor: 6.020300388336182
min_min_attack_simclr_return_loss_tensor: 6.027930736541748
min_min_attack_simclr_return_loss_tensor: 6.033877849578857
min_min_attack_simclr_return_loss_tensor: 6.019075870513916

min_min_attack_simclr_return_loss_tensor: 6.125870704650879
min_min_attack_simclr_return_loss_tensor: 6.0572381019592285
min_min_attack_simclr_return_loss_tensor: 6.002902030944824
min_min_attack_simclr_return_loss_tensor: 6.03147554397583
min_min_attack_simclr_return_loss_tensor: 5.932713985443115

min_min_attack_simclr_return_loss_tensor: 6.066527843475342
min_min_attack_simclr_return_loss_tensor: 6.027976989746094
min_min_attack_simclr_return_loss_tensor: 6.031688690185547
min_min_attack_simclr_return_loss_tensor: 5.990137100219727
min_min_attack_simclr_return_loss_tensor: 5.978102207183838
6.045929908752441
model saved at unlearnable_20211031003413_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.046032905578613
min_min_attack_simclr_return_loss_tensor: 6.029119491577148
min_min_attack_simclr_return_loss_tensor: 6.024894714355469
min_min_attack_simclr_return_loss_tensor: 5.968449592590332
min_min_attack_simclr_return_loss_tensor: 5.962408065795898

min_min_attack_simclr_return_loss_tensor: 6.101753234863281
min_min_attack_simclr_return_loss_tensor: 6.090797424316406
min_min_attack_simclr_return_loss_tensor: 6.049409866333008
min_min_attack_simclr_return_loss_tensor: 5.9834184646606445
min_min_attack_simclr_return_loss_tensor: 5.992785453796387

min_min_attack_simclr_return_loss_tensor: 6.0570831298828125
min_min_attack_simclr_return_loss_tensor: 6.014533042907715
min_min_attack_simclr_return_loss_tensor: 6.024213790893555
min_min_attack_simclr_return_loss_tensor: 6.0289626121521
min_min_attack_simclr_return_loss_tensor: 5.9884138107299805

min_min_attack_simclr_return_loss_tensor: 6.055226802825928
min_min_attack_simclr_return_loss_tensor: 6.057945251464844
min_min_attack_simclr_return_loss_tensor: 6.037892818450928
min_min_attack_simclr_return_loss_tensor: 5.96373176574707
min_min_attack_simclr_return_loss_tensor: 5.963749885559082

min_min_attack_simclr_return_loss_tensor: 6.05026388168335
min_min_attack_simclr_return_loss_tensor: 6.0589399337768555
min_min_attack_simclr_return_loss_tensor: 5.9842634201049805
min_min_attack_simclr_return_loss_tensor: 5.995485305786133
min_min_attack_simclr_return_loss_tensor: 5.9735565185546875

min_min_attack_simclr_return_loss_tensor: 6.078354835510254
min_min_attack_simclr_return_loss_tensor: 6.082053184509277
min_min_attack_simclr_return_loss_tensor: 6.0329365730285645
min_min_attack_simclr_return_loss_tensor: 6.007144927978516
min_min_attack_simclr_return_loss_tensor: 6.040877819061279
6.054276943206787

min_min_attack_simclr_return_loss_tensor: 6.095322608947754
min_min_attack_simclr_return_loss_tensor: 6.058041572570801
min_min_attack_simclr_return_loss_tensor: 6.025846481323242
min_min_attack_simclr_return_loss_tensor: 5.956240653991699
min_min_attack_simclr_return_loss_tensor: 5.991647720336914

min_min_attack_simclr_return_loss_tensor: 6.09036111831665
min_min_attack_simclr_return_loss_tensor: 6.065370559692383
min_min_attack_simclr_return_loss_tensor: 6.041736602783203
min_min_attack_simclr_return_loss_tensor: 5.990849494934082
min_min_attack_simclr_return_loss_tensor: 6.002936840057373

min_min_attack_simclr_return_loss_tensor: 6.068209648132324
min_min_attack_simclr_return_loss_tensor: 6.044006824493408
min_min_attack_simclr_return_loss_tensor: 6.042328834533691
min_min_attack_simclr_return_loss_tensor: 5.943212032318115
min_min_attack_simclr_return_loss_tensor: 5.987407684326172

min_min_attack_simclr_return_loss_tensor: 6.142818450927734
min_min_attack_simclr_return_loss_tensor: 6.111001014709473
min_min_attack_simclr_return_loss_tensor: 6.041012763977051
min_min_attack_simclr_return_loss_tensor: 5.985292911529541
min_min_attack_simclr_return_loss_tensor: 5.952175617218018

min_min_attack_simclr_return_loss_tensor: 6.107887268066406
min_min_attack_simclr_return_loss_tensor: 6.058658599853516
min_min_attack_simclr_return_loss_tensor: 6.042568683624268
min_min_attack_simclr_return_loss_tensor: 5.997138977050781
min_min_attack_simclr_return_loss_tensor: 5.997951984405518

min_min_attack_simclr_return_loss_tensor: 6.070847034454346
min_min_attack_simclr_return_loss_tensor: 6.052463054656982
min_min_attack_simclr_return_loss_tensor: 6.008669853210449
min_min_attack_simclr_return_loss_tensor: 6.002749919891357
min_min_attack_simclr_return_loss_tensor: 6.003488540649414
6.046679496765137

min_min_attack_simclr_return_loss_tensor: 6.115213871002197
min_min_attack_simclr_return_loss_tensor: 6.07928991317749
min_min_attack_simclr_return_loss_tensor: 6.02747917175293
min_min_attack_simclr_return_loss_tensor: 6.007685661315918
min_min_attack_simclr_return_loss_tensor: 5.9360737800598145

min_min_attack_simclr_return_loss_tensor: 6.105625152587891
min_min_attack_simclr_return_loss_tensor: 6.138348579406738
min_min_attack_simclr_return_loss_tensor: 6.04907751083374
min_min_attack_simclr_return_loss_tensor: 6.026803016662598
min_min_attack_simclr_return_loss_tensor: 5.978182792663574

min_min_attack_simclr_return_loss_tensor: 6.074981689453125
min_min_attack_simclr_return_loss_tensor: 5.98603630065918
min_min_attack_simclr_return_loss_tensor: 5.994055271148682
min_min_attack_simclr_return_loss_tensor: 5.963650703430176
min_min_attack_simclr_return_loss_tensor: 5.935423374176025

min_min_attack_simclr_return_loss_tensor: 6.083094596862793
min_min_attack_simclr_return_loss_tensor: 6.0259833335876465
min_min_attack_simclr_return_loss_tensor: 6.03774356842041
min_min_attack_simclr_return_loss_tensor: 5.997964859008789
min_min_attack_simclr_return_loss_tensor: 6.0367326736450195

min_min_attack_simclr_return_loss_tensor: 6.032087326049805
min_min_attack_simclr_return_loss_tensor: 6.046327590942383
min_min_attack_simclr_return_loss_tensor: 5.996519565582275
min_min_attack_simclr_return_loss_tensor: 5.977714538574219
min_min_attack_simclr_return_loss_tensor: 5.916542053222656

min_min_attack_simclr_return_loss_tensor: 6.113698482513428
min_min_attack_simclr_return_loss_tensor: 5.999629974365234
min_min_attack_simclr_return_loss_tensor: 5.998378276824951
min_min_attack_simclr_return_loss_tensor: 5.99532413482666
min_min_attack_simclr_return_loss_tensor: 5.932277679443359
6.094905138015747

min_min_attack_simclr_return_loss_tensor: 6.059039115905762
min_min_attack_simclr_return_loss_tensor: 5.974092483520508
min_min_attack_simclr_return_loss_tensor: 5.9961137771606445
min_min_attack_simclr_return_loss_tensor: 5.949347496032715
min_min_attack_simclr_return_loss_tensor: 5.9437665939331055

min_min_attack_simclr_return_loss_tensor: 6.115865707397461
min_min_attack_simclr_return_loss_tensor: 6.0706963539123535
min_min_attack_simclr_return_loss_tensor: 6.033833980560303
min_min_attack_simclr_return_loss_tensor: 6.02211856842041
min_min_attack_simclr_return_loss_tensor: 5.990353584289551

min_min_attack_simclr_return_loss_tensor: 6.112273216247559
min_min_attack_simclr_return_loss_tensor: 6.004763603210449
min_min_attack_simclr_return_loss_tensor: 6.051219463348389
min_min_attack_simclr_return_loss_tensor: 5.9927520751953125
min_min_attack_simclr_return_loss_tensor: 6.001236438751221

min_min_attack_simclr_return_loss_tensor: 6.122463226318359
min_min_attack_simclr_return_loss_tensor: 6.071561813354492
min_min_attack_simclr_return_loss_tensor: 6.061716079711914
min_min_attack_simclr_return_loss_tensor: 6.025025367736816
min_min_attack_simclr_return_loss_tensor: 5.994946479797363

min_min_attack_simclr_return_loss_tensor: 6.048870086669922
min_min_attack_simclr_return_loss_tensor: 6.017770767211914
min_min_attack_simclr_return_loss_tensor: 6.006439685821533
min_min_attack_simclr_return_loss_tensor: 5.9628987312316895
min_min_attack_simclr_return_loss_tensor: 5.98500394821167

min_min_attack_simclr_return_loss_tensor: 6.128971099853516
min_min_attack_simclr_return_loss_tensor: 6.0630340576171875
min_min_attack_simclr_return_loss_tensor: 6.014662265777588
min_min_attack_simclr_return_loss_tensor: 6.0056915283203125
min_min_attack_simclr_return_loss_tensor: 5.971745014190674
6.003218173980713

min_min_attack_simclr_return_loss_tensor: 6.068720817565918
min_min_attack_simclr_return_loss_tensor: 6.0458502769470215
min_min_attack_simclr_return_loss_tensor: 6.033638000488281
min_min_attack_simclr_return_loss_tensor: 6.060863494873047
min_min_attack_simclr_return_loss_tensor: 5.978317737579346

min_min_attack_simclr_return_loss_tensor: 6.111876964569092
min_min_attack_simclr_return_loss_tensor: 6.0775017738342285
min_min_attack_simclr_return_loss_tensor: 6.06340217590332
min_min_attack_simclr_return_loss_tensor: 6.048656463623047
min_min_attack_simclr_return_loss_tensor: 6.02474308013916

min_min_attack_simclr_return_loss_tensor: 6.098682880401611
min_min_attack_simclr_return_loss_tensor: 6.081843376159668
min_min_attack_simclr_return_loss_tensor: 5.998809814453125
min_min_attack_simclr_return_loss_tensor: 6.022585868835449
min_min_attack_simclr_return_loss_tensor: 5.987926483154297

min_min_attack_simclr_return_loss_tensor: 6.137007713317871
min_min_attack_simclr_return_loss_tensor: 6.098912715911865
min_min_attack_simclr_return_loss_tensor: 6.060110092163086
min_min_attack_simclr_return_loss_tensor: 6.070420265197754
min_min_attack_simclr_return_loss_tensor: 6.009920120239258

min_min_attack_simclr_return_loss_tensor: 6.089621543884277
min_min_attack_simclr_return_loss_tensor: 6.060300827026367
min_min_attack_simclr_return_loss_tensor: 6.032123565673828
min_min_attack_simclr_return_loss_tensor: 6.0079545974731445
min_min_attack_simclr_return_loss_tensor: 5.942780494689941

min_min_attack_simclr_return_loss_tensor: 6.156000137329102
min_min_attack_simclr_return_loss_tensor: 6.075096130371094
min_min_attack_simclr_return_loss_tensor: 6.044490814208984
