New small dataset
python3 -u ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 20 --step_size 0.8 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 10 --epochs 1000 --min_min_attack_fn non_eot --strong_aug --random_start --job_id 36176516
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor: 5.976060390472412
min_min_attack_simclr_return_loss_tensor: 5.993525981903076
min_min_attack_simclr_return_loss_tensor: 5.967564105987549
min_min_attack_simclr_return_loss_tensor: 5.963718414306641
min_min_attack_simclr_return_loss_tensor: 5.938756465911865
min_min_attack_simclr_return_loss_tensor: 5.9822540283203125
min_min_attack_simclr_return_loss_tensor: 5.978856086730957
min_min_attack_simclr_return_loss_tensor: 5.922882080078125
min_min_attack_simclr_return_loss_tensor: 5.946998596191406
min_min_attack_simclr_return_loss_tensor: 5.922884464263916
6.043032169342041

min_min_attack_simclr_return_loss_tensor: 6.065235614776611
min_min_attack_simclr_return_loss_tensor: 5.996756553649902
min_min_attack_simclr_return_loss_tensor: 6.04681921005249
min_min_attack_simclr_return_loss_tensor: 5.953374862670898
min_min_attack_simclr_return_loss_tensor: 5.976624965667725
min_min_attack_simclr_return_loss_tensor: 5.931028366088867
min_min_attack_simclr_return_loss_tensor: 5.914949893951416
min_min_attack_simclr_return_loss_tensor: 5.967441558837891
min_min_attack_simclr_return_loss_tensor: 5.875298500061035
min_min_attack_simclr_return_loss_tensor: 5.908872604370117
min_min_attack_simclr_return_loss_tensor: 5.867774963378906
min_min_attack_simclr_return_loss_tensor: 5.882087707519531
min_min_attack_simclr_return_loss_tensor: 5.860247611999512
min_min_attack_simclr_return_loss_tensor: 5.884599208831787
min_min_attack_simclr_return_loss_tensor: 5.869988441467285
min_min_attack_simclr_return_loss_tensor: 5.838854789733887
min_min_attack_simclr_return_loss_tensor: 5.838841438293457
min_min_attack_simclr_return_loss_tensor: 5.838473320007324
min_min_attack_simclr_return_loss_tensor: 5.821249008178711
min_min_attack_simclr_return_loss_tensor: 5.856501579284668

min_min_attack_simclr_return_loss_tensor: 6.075013637542725
min_min_attack_simclr_return_loss_tensor: 6.026385307312012
min_min_attack_simclr_return_loss_tensor: 6.000144958496094
min_min_attack_simclr_return_loss_tensor: 5.973850727081299
min_min_attack_simclr_return_loss_tensor: 5.981441497802734
min_min_attack_simclr_return_loss_tensor: 5.953949928283691
min_min_attack_simclr_return_loss_tensor: 5.967010021209717
min_min_attack_simclr_return_loss_tensor: 5.9871110916137695
min_min_attack_simclr_return_loss_tensor: 5.890410423278809
min_min_attack_simclr_return_loss_tensor: 5.984528541564941
min_min_attack_simclr_return_loss_tensor: 5.903286933898926
min_min_attack_simclr_return_loss_tensor: 5.900136470794678
min_min_attack_simclr_return_loss_tensor: 5.860177993774414
min_min_attack_simclr_return_loss_tensor: 5.8731842041015625
min_min_attack_simclr_return_loss_tensor: 5.868699073791504
min_min_attack_simclr_return_loss_tensor: 5.8470611572265625
min_min_attack_simclr_return_loss_tensor: 5.858504295349121
min_min_attack_simclr_return_loss_tensor: 5.847350597381592
min_min_attack_simclr_return_loss_tensor: 5.8381428718566895
min_min_attack_simclr_return_loss_tensor: 5.8519368171691895
6.0372161865234375

min_min_attack_simclr_return_loss_tensor: 6.068710803985596
min_min_attack_simclr_return_loss_tensor: 6.008800506591797
min_min_attack_simclr_return_loss_tensor: 5.997521877288818
min_min_attack_simclr_return_loss_tensor: 5.962689399719238
min_min_attack_simclr_return_loss_tensor: 5.967074394226074
min_min_attack_simclr_return_loss_tensor: 5.937899112701416
min_min_attack_simclr_return_loss_tensor: 5.956645965576172
min_min_attack_simclr_return_loss_tensor: 5.987967014312744
min_min_attack_simclr_return_loss_tensor: 5.9606475830078125
min_min_attack_simclr_return_loss_tensor: 5.926940441131592
min_min_attack_simclr_return_loss_tensor: 5.890757083892822
min_min_attack_simclr_return_loss_tensor: 5.905907154083252
min_min_attack_simclr_return_loss_tensor: 5.90555477142334
min_min_attack_simclr_return_loss_tensor: 5.918576717376709
min_min_attack_simclr_return_loss_tensor: 5.908916473388672
min_min_attack_simclr_return_loss_tensor: 5.873177528381348
min_min_attack_simclr_return_loss_tensor: 5.830831527709961
min_min_attack_simclr_return_loss_tensor: 5.842935085296631
min_min_attack_simclr_return_loss_tensor: 5.816571235656738
min_min_attack_simclr_return_loss_tensor: 5.84700870513916

min_min_attack_simclr_return_loss_tensor: 6.091021537780762
min_min_attack_simclr_return_loss_tensor: 6.034421920776367
min_min_attack_simclr_return_loss_tensor: 6.055543422698975
min_min_attack_simclr_return_loss_tensor: 6.017000198364258
min_min_attack_simclr_return_loss_tensor: 5.958591938018799
min_min_attack_simclr_return_loss_tensor: 5.960142612457275
min_min_attack_simclr_return_loss_tensor: 5.975976943969727
min_min_attack_simclr_return_loss_tensor: 5.997254848480225
min_min_attack_simclr_return_loss_tensor: 5.948038101196289
min_min_attack_simclr_return_loss_tensor: 5.896100997924805
min_min_attack_simclr_return_loss_tensor: 5.8938093185424805
min_min_attack_simclr_return_loss_tensor: 5.892460823059082
min_min_attack_simclr_return_loss_tensor: 5.896401405334473
min_min_attack_simclr_return_loss_tensor: 5.904248237609863
min_min_attack_simclr_return_loss_tensor: 5.935059547424316
min_min_attack_simclr_return_loss_tensor: 5.88827657699585
min_min_attack_simclr_return_loss_tensor: 5.881046295166016
min_min_attack_simclr_return_loss_tensor: 5.846161842346191
min_min_attack_simclr_return_loss_tensor: 5.88763427734375
min_min_attack_simclr_return_loss_tensor: 5.8961262702941895
6.03031063079834

min_min_attack_simclr_return_loss_tensor: 6.01202392578125
min_min_attack_simclr_return_loss_tensor: 6.011927604675293
min_min_attack_simclr_return_loss_tensor: 5.944066047668457
min_min_attack_simclr_return_loss_tensor: 5.996437072753906
min_min_attack_simclr_return_loss_tensor: 5.91598653793335
min_min_attack_simclr_return_loss_tensor: 5.931612014770508
min_min_attack_simclr_return_loss_tensor: 5.902137756347656
min_min_attack_simclr_return_loss_tensor: 5.894824981689453
min_min_attack_simclr_return_loss_tensor: 5.874382019042969
min_min_attack_simclr_return_loss_tensor: 5.858381271362305
min_min_attack_simclr_return_loss_tensor: 5.905007362365723
min_min_attack_simclr_return_loss_tensor: 5.872598171234131
min_min_attack_simclr_return_loss_tensor: 5.887745380401611
min_min_attack_simclr_return_loss_tensor: 5.8692169189453125
min_min_attack_simclr_return_loss_tensor: 5.910618782043457
min_min_attack_simclr_return_loss_tensor: 5.86158561706543
min_min_attack_simclr_return_loss_tensor: 5.874536037445068
min_min_attack_simclr_return_loss_tensor: 5.817111968994141
min_min_attack_simclr_return_loss_tensor: 5.82911491394043
min_min_attack_simclr_return_loss_tensor: 5.834018707275391

min_min_attack_simclr_return_loss_tensor: 6.051455497741699
min_min_attack_simclr_return_loss_tensor: 6.03840446472168
min_min_attack_simclr_return_loss_tensor: 5.966457366943359
min_min_attack_simclr_return_loss_tensor: 5.980320930480957
min_min_attack_simclr_return_loss_tensor: 5.962410926818848
min_min_attack_simclr_return_loss_tensor: 5.916894435882568
min_min_attack_simclr_return_loss_tensor: 5.933497428894043
min_min_attack_simclr_return_loss_tensor: 5.898223400115967
min_min_attack_simclr_return_loss_tensor: 5.955024242401123
min_min_attack_simclr_return_loss_tensor: 5.903178691864014
min_min_attack_simclr_return_loss_tensor: 5.865833282470703
min_min_attack_simclr_return_loss_tensor: 5.878915786743164
min_min_attack_simclr_return_loss_tensor: 5.88112211227417
min_min_attack_simclr_return_loss_tensor: 5.8531951904296875
min_min_attack_simclr_return_loss_tensor: 5.852675914764404
min_min_attack_simclr_return_loss_tensor: 5.84201717376709
min_min_attack_simclr_return_loss_tensor: 5.854423999786377
min_min_attack_simclr_return_loss_tensor: 5.864511013031006
min_min_attack_simclr_return_loss_tensor: 5.843258380889893
min_min_attack_simclr_return_loss_tensor: 5.81871223449707
6.012344837188721
model saved at unlearnable_36176516_20211102022339_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.068695545196533
min_min_attack_simclr_return_loss_tensor: 5.980920314788818
min_min_attack_simclr_return_loss_tensor: 6.058407306671143
min_min_attack_simclr_return_loss_tensor: 5.988440036773682
min_min_attack_simclr_return_loss_tensor: 6.001774787902832
min_min_attack_simclr_return_loss_tensor: 5.968785762786865
min_min_attack_simclr_return_loss_tensor: 5.950657844543457
min_min_attack_simclr_return_loss_tensor: 5.921860694885254
min_min_attack_simclr_return_loss_tensor: 5.968652248382568
min_min_attack_simclr_return_loss_tensor: 5.971656799316406
min_min_attack_simclr_return_loss_tensor: 5.9483184814453125
min_min_attack_simclr_return_loss_tensor: 5.9107255935668945
min_min_attack_simclr_return_loss_tensor: 5.902596950531006
min_min_attack_simclr_return_loss_tensor: 5.894184589385986
min_min_attack_simclr_return_loss_tensor: 5.866079330444336
min_min_attack_simclr_return_loss_tensor: 5.890110015869141
min_min_attack_simclr_return_loss_tensor: 5.899050712585449
min_min_attack_simclr_return_loss_tensor: 5.887186050415039
min_min_attack_simclr_return_loss_tensor: 5.888820171356201
min_min_attack_simclr_return_loss_tensor: 5.88960075378418

min_min_attack_simclr_return_loss_tensor: 6.065029144287109
min_min_attack_simclr_return_loss_tensor: 6.0369977951049805
min_min_attack_simclr_return_loss_tensor: 6.0065717697143555
min_min_attack_simclr_return_loss_tensor: 6.001623153686523
min_min_attack_simclr_return_loss_tensor: 6.008644104003906
min_min_attack_simclr_return_loss_tensor: 5.997214317321777
min_min_attack_simclr_return_loss_tensor: 5.975529193878174
min_min_attack_simclr_return_loss_tensor: 5.976705074310303
min_min_attack_simclr_return_loss_tensor: 5.9723005294799805
min_min_attack_simclr_return_loss_tensor: 5.969453811645508
min_min_attack_simclr_return_loss_tensor: 5.887837886810303
min_min_attack_simclr_return_loss_tensor: 5.942984580993652
min_min_attack_simclr_return_loss_tensor: 5.909390926361084
min_min_attack_simclr_return_loss_tensor: 5.947723388671875
min_min_attack_simclr_return_loss_tensor: 5.88112735748291
min_min_attack_simclr_return_loss_tensor: 5.871972560882568
min_min_attack_simclr_return_loss_tensor: 5.903913497924805
min_min_attack_simclr_return_loss_tensor: 5.891201972961426
min_min_attack_simclr_return_loss_tensor: 5.898936748504639
min_min_attack_simclr_return_loss_tensor: 5.857169151306152
6.0231335163116455

min_min_attack_simclr_return_loss_tensor: 6.045895576477051
min_min_attack_simclr_return_loss_tensor: 6.037781715393066
min_min_attack_simclr_return_loss_tensor: 6.039029121398926
min_min_attack_simclr_return_loss_tensor: 6.010714530944824
min_min_attack_simclr_return_loss_tensor: 5.985934734344482
min_min_attack_simclr_return_loss_tensor: 5.931109428405762
min_min_attack_simclr_return_loss_tensor: 5.917536735534668
min_min_attack_simclr_return_loss_tensor: 5.927070617675781
min_min_attack_simclr_return_loss_tensor: 5.928252220153809
min_min_attack_simclr_return_loss_tensor: 5.906135559082031
min_min_attack_simclr_return_loss_tensor: 5.930571556091309
min_min_attack_simclr_return_loss_tensor: 5.896181106567383
min_min_attack_simclr_return_loss_tensor: 5.875072956085205
min_min_attack_simclr_return_loss_tensor: 5.877534866333008
min_min_attack_simclr_return_loss_tensor: 5.897729873657227
min_min_attack_simclr_return_loss_tensor: 5.855677604675293
min_min_attack_simclr_return_loss_tensor: 5.8680100440979
min_min_attack_simclr_return_loss_tensor: 5.843018531799316
min_min_attack_simclr_return_loss_tensor: 5.831423759460449
min_min_attack_simclr_return_loss_tensor: 5.838247299194336

min_min_attack_simclr_return_loss_tensor: 6.017422199249268
min_min_attack_simclr_return_loss_tensor: 5.996761798858643
min_min_attack_simclr_return_loss_tensor: 6.014926910400391
min_min_attack_simclr_return_loss_tensor: 5.953804969787598
min_min_attack_simclr_return_loss_tensor: 5.901047706604004
min_min_attack_simclr_return_loss_tensor: 5.965445041656494
min_min_attack_simclr_return_loss_tensor: 5.950740814208984
min_min_attack_simclr_return_loss_tensor: 5.8827362060546875
min_min_attack_simclr_return_loss_tensor: 5.891420364379883
min_min_attack_simclr_return_loss_tensor: 5.906432628631592
min_min_attack_simclr_return_loss_tensor: 5.898443222045898
min_min_attack_simclr_return_loss_tensor: 5.861382961273193
min_min_attack_simclr_return_loss_tensor: 5.846408843994141
min_min_attack_simclr_return_loss_tensor: 5.865799903869629
min_min_attack_simclr_return_loss_tensor: 5.841312408447266
min_min_attack_simclr_return_loss_tensor: 5.896213054656982
min_min_attack_simclr_return_loss_tensor: 5.852672576904297
min_min_attack_simclr_return_loss_tensor: 5.839479446411133
min_min_attack_simclr_return_loss_tensor: 5.821199417114258
min_min_attack_simclr_return_loss_tensor: 5.818444728851318
5.984623193740845

min_min_attack_simclr_return_loss_tensor: 6.075109004974365
min_min_attack_simclr_return_loss_tensor: 6.021931171417236
min_min_attack_simclr_return_loss_tensor: 6.018600940704346
min_min_attack_simclr_return_loss_tensor: 5.994681358337402
min_min_attack_simclr_return_loss_tensor: 6.022750377655029
min_min_attack_simclr_return_loss_tensor: 5.970524311065674
min_min_attack_simclr_return_loss_tensor: 5.905142784118652
min_min_attack_simclr_return_loss_tensor: 5.970871925354004
min_min_attack_simclr_return_loss_tensor: 5.922365188598633
min_min_attack_simclr_return_loss_tensor: 5.916934013366699
min_min_attack_simclr_return_loss_tensor: 5.917815208435059
min_min_attack_simclr_return_loss_tensor: 5.893527507781982
min_min_attack_simclr_return_loss_tensor: 5.884763717651367
min_min_attack_simclr_return_loss_tensor: 5.887212753295898
min_min_attack_simclr_return_loss_tensor: 5.833725452423096
min_min_attack_simclr_return_loss_tensor: 5.881080627441406
min_min_attack_simclr_return_loss_tensor: 5.8618292808532715
min_min_attack_simclr_return_loss_tensor: 5.868171691894531
min_min_attack_simclr_return_loss_tensor: 5.907384872436523
min_min_attack_simclr_return_loss_tensor: 5.840689182281494

min_min_attack_simclr_return_loss_tensor: 6.053544044494629
min_min_attack_simclr_return_loss_tensor: 6.11389684677124
min_min_attack_simclr_return_loss_tensor: 6.0546393394470215
min_min_attack_simclr_return_loss_tensor: 6.051680088043213
min_min_attack_simclr_return_loss_tensor: 6.0016679763793945
min_min_attack_simclr_return_loss_tensor: 5.993021011352539
min_min_attack_simclr_return_loss_tensor: 5.935436248779297
min_min_attack_simclr_return_loss_tensor: 5.949985504150391
min_min_attack_simclr_return_loss_tensor: 5.9407172203063965
min_min_attack_simclr_return_loss_tensor: 5.936117172241211
min_min_attack_simclr_return_loss_tensor: 5.922159194946289
min_min_attack_simclr_return_loss_tensor: 5.901160717010498
min_min_attack_simclr_return_loss_tensor: 5.90080451965332
min_min_attack_simclr_return_loss_tensor: 5.920466899871826
min_min_attack_simclr_return_loss_tensor: 5.871257305145264
min_min_attack_simclr_return_loss_tensor: 5.8643693923950195
min_min_attack_simclr_return_loss_tensor: 5.869930267333984
min_min_attack_simclr_return_loss_tensor: 5.888498306274414
min_min_attack_simclr_return_loss_tensor: 5.858063697814941
min_min_attack_simclr_return_loss_tensor: 5.829368591308594
6.031632661819458

min_min_attack_simclr_return_loss_tensor: 6.076322078704834
min_min_attack_simclr_return_loss_tensor: 6.0476837158203125
min_min_attack_simclr_return_loss_tensor: 6.053204536437988
min_min_attack_simclr_return_loss_tensor: 6.020588397979736
min_min_attack_simclr_return_loss_tensor: 5.960975170135498
min_min_attack_simclr_return_loss_tensor: 6.007118225097656
min_min_attack_simclr_return_loss_tensor: 5.974549293518066
min_min_attack_simclr_return_loss_tensor: 5.924177169799805
min_min_attack_simclr_return_loss_tensor: 5.921043395996094
min_min_attack_simclr_return_loss_tensor: 5.909494400024414
min_min_attack_simclr_return_loss_tensor: 5.926286697387695
min_min_attack_simclr_return_loss_tensor: 5.970733165740967
min_min_attack_simclr_return_loss_tensor: 5.888319969177246
min_min_attack_simclr_return_loss_tensor: 5.914698600769043
min_min_attack_simclr_return_loss_tensor: 5.852809906005859
min_min_attack_simclr_return_loss_tensor: 5.878481388092041
min_min_attack_simclr_return_loss_tensor: 5.841732501983643
min_min_attack_simclr_return_loss_tensor: 5.875351905822754
min_min_attack_simclr_return_loss_tensor: 5.859100341796875
min_min_attack_simclr_return_loss_tensor: 5.83946418762207

min_min_attack_simclr_return_loss_tensor: 6.1083245277404785
min_min_attack_simclr_return_loss_tensor: 6.078089714050293
min_min_attack_simclr_return_loss_tensor: 6.029083728790283
min_min_attack_simclr_return_loss_tensor: 6.018557548522949
min_min_attack_simclr_return_loss_tensor: 6.026484489440918
min_min_attack_simclr_return_loss_tensor: 5.975960731506348
min_min_attack_simclr_return_loss_tensor: 5.9616379737854
min_min_attack_simclr_return_loss_tensor: 5.981908798217773
min_min_attack_simclr_return_loss_tensor: 5.935543060302734
min_min_attack_simclr_return_loss_tensor: 5.927811622619629
min_min_attack_simclr_return_loss_tensor: 5.918144702911377
min_min_attack_simclr_return_loss_tensor: 5.897291660308838
min_min_attack_simclr_return_loss_tensor: 5.85702657699585
min_min_attack_simclr_return_loss_tensor: 5.869635581970215
min_min_attack_simclr_return_loss_tensor: 5.922031402587891
min_min_attack_simclr_return_loss_tensor: 5.90926456451416
min_min_attack_simclr_return_loss_tensor: 5.884801864624023
min_min_attack_simclr_return_loss_tensor: 5.841052055358887
min_min_attack_simclr_return_loss_tensor: 5.848485946655273
min_min_attack_simclr_return_loss_tensor: 5.877921104431152
6.009018659591675

min_min_attack_simclr_return_loss_tensor: 6.103949069976807
min_min_attack_simclr_return_loss_tensor: 6.06801176071167
min_min_attack_simclr_return_loss_tensor: 6.071474552154541
min_min_attack_simclr_return_loss_tensor: 5.987002849578857
min_min_attack_simclr_return_loss_tensor: 5.961874008178711
min_min_attack_simclr_return_loss_tensor: 6.037360191345215
min_min_attack_simclr_return_loss_tensor: 5.923133373260498
min_min_attack_simclr_return_loss_tensor: 5.976125717163086
min_min_attack_simclr_return_loss_tensor: 5.9620866775512695
min_min_attack_simclr_return_loss_tensor: 5.938661575317383
min_min_attack_simclr_return_loss_tensor: 5.927690029144287
min_min_attack_simclr_return_loss_tensor: 5.900062084197998
min_min_attack_simclr_return_loss_tensor: 5.905758857727051
min_min_attack_simclr_return_loss_tensor: 5.890454292297363
min_min_attack_simclr_return_loss_tensor: 5.925946235656738
min_min_attack_simclr_return_loss_tensor: 5.887804985046387
min_min_attack_simclr_return_loss_tensor: 5.909627437591553
min_min_attack_simclr_return_loss_tensor: 5.857863426208496
min_min_attack_simclr_return_loss_tensor: 5.8645339012146
min_min_attack_simclr_return_loss_tensor: 5.873068809509277

min_min_attack_simclr_return_loss_tensor: 6.114058017730713
min_min_attack_simclr_return_loss_tensor: 6.083369731903076
min_min_attack_simclr_return_loss_tensor: 6.055601119995117
min_min_attack_simclr_return_loss_tensor: 6.00867223739624
min_min_attack_simclr_return_loss_tensor: 6.025147438049316
min_min_attack_simclr_return_loss_tensor: 6.02581787109375
min_min_attack_simclr_return_loss_tensor: 5.91635799407959
min_min_attack_simclr_return_loss_tensor: 5.944796562194824
min_min_attack_simclr_return_loss_tensor: 5.967226028442383
min_min_attack_simclr_return_loss_tensor: 5.952398777008057
min_min_attack_simclr_return_loss_tensor: 5.945462226867676
min_min_attack_simclr_return_loss_tensor: 5.90057373046875
min_min_attack_simclr_return_loss_tensor: 5.9104461669921875
min_min_attack_simclr_return_loss_tensor: 5.9176788330078125
min_min_attack_simclr_return_loss_tensor: 5.890076637268066
min_min_attack_simclr_return_loss_tensor: 5.848446369171143
min_min_attack_simclr_return_loss_tensor: 5.911951541900635
min_min_attack_simclr_return_loss_tensor: 5.905640125274658
min_min_attack_simclr_return_loss_tensor: 5.839224815368652
min_min_attack_simclr_return_loss_tensor: 5.905811309814453
6.0171802043914795

min_min_attack_simclr_return_loss_tensor: 6.02604341506958
min_min_attack_simclr_return_loss_tensor: 6.019939422607422
min_min_attack_simclr_return_loss_tensor: 5.963582515716553
min_min_attack_simclr_return_loss_tensor: 5.9678754806518555
min_min_attack_simclr_return_loss_tensor: 5.962037086486816
min_min_attack_simclr_return_loss_tensor: 5.889789581298828
min_min_attack_simclr_return_loss_tensor: 5.881348133087158
min_min_attack_simclr_return_loss_tensor: 5.909710884094238
min_min_attack_simclr_return_loss_tensor: 5.905285358428955
min_min_attack_simclr_return_loss_tensor: 5.869034767150879
min_min_attack_simclr_return_loss_tensor: 5.858083724975586
min_min_attack_simclr_return_loss_tensor: 5.843904495239258
min_min_attack_simclr_return_loss_tensor: 5.899407386779785
min_min_attack_simclr_return_loss_tensor: 5.829089164733887
min_min_attack_simclr_return_loss_tensor: 5.815542221069336
min_min_attack_simclr_return_loss_tensor: 5.8179216384887695
min_min_attack_simclr_return_loss_tensor: 5.845323085784912
min_min_attack_simclr_return_loss_tensor: 5.844712734222412
min_min_attack_simclr_return_loss_tensor: 5.860343933105469
min_min_attack_simclr_return_loss_tensor: 5.830083847045898

min_min_attack_simclr_return_loss_tensor: 6.061086654663086
min_min_attack_simclr_return_loss_tensor: 6.019840240478516
min_min_attack_simclr_return_loss_tensor: 5.994210720062256
min_min_attack_simclr_return_loss_tensor: 5.9685893058776855
min_min_attack_simclr_return_loss_tensor: 5.985571384429932
min_min_attack_simclr_return_loss_tensor: 5.9777512550354
min_min_attack_simclr_return_loss_tensor: 5.989123344421387
min_min_attack_simclr_return_loss_tensor: 5.925501346588135
min_min_attack_simclr_return_loss_tensor: 5.93416690826416
min_min_attack_simclr_return_loss_tensor: 5.912276268005371
min_min_attack_simclr_return_loss_tensor: 5.8838605880737305
min_min_attack_simclr_return_loss_tensor: 5.858279705047607
min_min_attack_simclr_return_loss_tensor: 5.864831924438477
min_min_attack_simclr_return_loss_tensor: 5.835659027099609
min_min_attack_simclr_return_loss_tensor: 5.8564300537109375
min_min_attack_simclr_return_loss_tensor: 5.841643333435059
min_min_attack_simclr_return_loss_tensor: 5.869670867919922
min_min_attack_simclr_return_loss_tensor: 5.824027061462402
min_min_attack_simclr_return_loss_tensor: 5.8265299797058105
min_min_attack_simclr_return_loss_tensor: 5.809171199798584
6.036117076873779

min_min_attack_simclr_return_loss_tensor: 6.043929100036621
min_min_attack_simclr_return_loss_tensor: 6.05372953414917
min_min_attack_simclr_return_loss_tensor: 6.067019462585449
min_min_attack_simclr_return_loss_tensor: 6.015684127807617
min_min_attack_simclr_return_loss_tensor: 5.990718841552734
min_min_attack_simclr_return_loss_tensor: 5.9930572509765625
min_min_attack_simclr_return_loss_tensor: 5.942287921905518
min_min_attack_simclr_return_loss_tensor: 5.927539825439453
min_min_attack_simclr_return_loss_tensor: 5.919747829437256
min_min_attack_simclr_return_loss_tensor: 5.938974380493164
min_min_attack_simclr_return_loss_tensor: 5.878337860107422
min_min_attack_simclr_return_loss_tensor: 5.892767906188965
min_min_attack_simclr_return_loss_tensor: 5.877417087554932
min_min_attack_simclr_return_loss_tensor: 5.8776445388793945
min_min_attack_simclr_return_loss_tensor: 5.858415603637695
min_min_attack_simclr_return_loss_tensor: 5.870911598205566
min_min_attack_simclr_return_loss_tensor: 5.873615264892578
min_min_attack_simclr_return_loss_tensor: 5.848126411437988
min_min_attack_simclr_return_loss_tensor: 5.8267130851745605
min_min_attack_simclr_return_loss_tensor: 5.893847465515137

min_min_attack_simclr_return_loss_tensor: 6.09396505355835
min_min_attack_simclr_return_loss_tensor: 6.045902252197266
min_min_attack_simclr_return_loss_tensor: 6.014812469482422
min_min_attack_simclr_return_loss_tensor: 6.013009071350098
min_min_attack_simclr_return_loss_tensor: 5.989575386047363
min_min_attack_simclr_return_loss_tensor: 5.970056533813477
min_min_attack_simclr_return_loss_tensor: 5.952278137207031
min_min_attack_simclr_return_loss_tensor: 5.955577850341797
min_min_attack_simclr_return_loss_tensor: 5.88814640045166
min_min_attack_simclr_return_loss_tensor: 5.91026496887207
min_min_attack_simclr_return_loss_tensor: 5.894005298614502
min_min_attack_simclr_return_loss_tensor: 5.892385482788086
min_min_attack_simclr_return_loss_tensor: 5.936066627502441
min_min_attack_simclr_return_loss_tensor: 5.868427753448486
min_min_attack_simclr_return_loss_tensor: 5.886608123779297
min_min_attack_simclr_return_loss_tensor: 5.848814010620117
min_min_attack_simclr_return_loss_tensor: 5.831150054931641
min_min_attack_simclr_return_loss_tensor: 5.823502063751221
min_min_attack_simclr_return_loss_tensor: 5.851518630981445
min_min_attack_simclr_return_loss_tensor: 5.87556791305542
5.989299058914185

min_min_attack_simclr_return_loss_tensor: 5.995455741882324
min_min_attack_simclr_return_loss_tensor: 6.034275054931641
min_min_attack_simclr_return_loss_tensor: 5.959053993225098
min_min_attack_simclr_return_loss_tensor: 5.960621356964111
min_min_attack_simclr_return_loss_tensor: 5.909114837646484
min_min_attack_simclr_return_loss_tensor: 5.940158367156982
min_min_attack_simclr_return_loss_tensor: 5.934736728668213
min_min_attack_simclr_return_loss_tensor: 5.879061222076416
min_min_attack_simclr_return_loss_tensor: 5.885542869567871
min_min_attack_simclr_return_loss_tensor: 5.910531997680664
min_min_attack_simclr_return_loss_tensor: 5.81117057800293
min_min_attack_simclr_return_loss_tensor: 5.858327388763428
min_min_attack_simclr_return_loss_tensor: 5.873805522918701
min_min_attack_simclr_return_loss_tensor: 5.867508888244629
min_min_attack_simclr_return_loss_tensor: 5.842657566070557
min_min_attack_simclr_return_loss_tensor: 5.866268157958984
min_min_attack_simclr_return_loss_tensor: 5.812342643737793
min_min_attack_simclr_return_loss_tensor: 5.825596809387207
min_min_attack_simclr_return_loss_tensor: 5.799384117126465
min_min_attack_simclr_return_loss_tensor: 5.816400527954102

min_min_attack_simclr_return_loss_tensor: 6.054258346557617
min_min_attack_simclr_return_loss_tensor: 5.995862007141113
min_min_attack_simclr_return_loss_tensor: 6.040737152099609
min_min_attack_simclr_return_loss_tensor: 6.007574081420898
min_min_attack_simclr_return_loss_tensor: 5.992842674255371
min_min_attack_simclr_return_loss_tensor: 5.938830852508545
min_min_attack_simclr_return_loss_tensor: 5.9555535316467285
min_min_attack_simclr_return_loss_tensor: 5.9251813888549805
min_min_attack_simclr_return_loss_tensor: 5.922332763671875
min_min_attack_simclr_return_loss_tensor: 5.913687705993652
min_min_attack_simclr_return_loss_tensor: 5.873452186584473
min_min_attack_simclr_return_loss_tensor: 5.8715410232543945
min_min_attack_simclr_return_loss_tensor: 5.8726701736450195
min_min_attack_simclr_return_loss_tensor: 5.875700950622559
min_min_attack_simclr_return_loss_tensor: 5.824898719787598
min_min_attack_simclr_return_loss_tensor: 5.861388683319092
min_min_attack_simclr_return_loss_tensor: 5.810102462768555
min_min_attack_simclr_return_loss_tensor: 5.843927383422852
min_min_attack_simclr_return_loss_tensor: 5.876096725463867
min_min_attack_simclr_return_loss_tensor: 5.824623107910156
6.009136199951172

min_min_attack_simclr_return_loss_tensor: 6.06026554107666
min_min_attack_simclr_return_loss_tensor: 6.013269424438477
min_min_attack_simclr_return_loss_tensor: 6.00248384475708
min_min_attack_simclr_return_loss_tensor: 6.005871295928955
min_min_attack_simclr_return_loss_tensor: 5.960420608520508
min_min_attack_simclr_return_loss_tensor: 5.967114448547363
min_min_attack_simclr_return_loss_tensor: 5.934601783752441
min_min_attack_simclr_return_loss_tensor: 5.92081356048584
min_min_attack_simclr_return_loss_tensor: 5.9056077003479
min_min_attack_simclr_return_loss_tensor: 5.917488098144531
min_min_attack_simclr_return_loss_tensor: 5.887778282165527
min_min_attack_simclr_return_loss_tensor: 5.889159202575684
min_min_attack_simclr_return_loss_tensor: 5.881109237670898
min_min_attack_simclr_return_loss_tensor: 5.88347864151001
min_min_attack_simclr_return_loss_tensor: 5.818326950073242
min_min_attack_simclr_return_loss_tensor: 5.883252143859863
min_min_attack_simclr_return_loss_tensor: 5.818016529083252
