New small dataset
python3 -u ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 32 --num_steps 10 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 10 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor: 5.918072700500488
min_min_attack_simclr_return_loss_tensor: 5.962868690490723
min_min_attack_simclr_return_loss_tensor: 5.919092655181885
min_min_attack_simclr_return_loss_tensor: 5.904154300689697
min_min_attack_simclr_return_loss_tensor: 5.9258832931518555
min_min_attack_simclr_return_loss_tensor: 6.0050177574157715
5.820615291595459

min_min_attack_simclr_return_loss_tensor: 5.856369972229004
min_min_attack_simclr_return_loss_tensor: 5.898177623748779
min_min_attack_simclr_return_loss_tensor: 5.905287265777588
min_min_attack_simclr_return_loss_tensor: 5.981834411621094
min_min_attack_simclr_return_loss_tensor: 5.91790771484375
min_min_attack_simclr_return_loss_tensor: 5.882692337036133
min_min_attack_simclr_return_loss_tensor: 5.9432268142700195
min_min_attack_simclr_return_loss_tensor: 5.951700210571289
min_min_attack_simclr_return_loss_tensor: 5.997296333312988
min_min_attack_simclr_return_loss_tensor: 5.970454216003418

min_min_attack_simclr_return_loss_tensor: 5.8317084312438965
min_min_attack_simclr_return_loss_tensor: 5.839012622833252
min_min_attack_simclr_return_loss_tensor: 5.83065128326416
min_min_attack_simclr_return_loss_tensor: 5.89461612701416
min_min_attack_simclr_return_loss_tensor: 5.901398658752441
min_min_attack_simclr_return_loss_tensor: 5.911872863769531
min_min_attack_simclr_return_loss_tensor: 5.918675899505615
min_min_attack_simclr_return_loss_tensor: 5.945780277252197
min_min_attack_simclr_return_loss_tensor: 5.947639465332031
min_min_attack_simclr_return_loss_tensor: 5.9663543701171875
5.833667516708374

min_min_attack_simclr_return_loss_tensor: 5.891007900238037
min_min_attack_simclr_return_loss_tensor: 5.902164459228516
min_min_attack_simclr_return_loss_tensor: 5.929801940917969
min_min_attack_simclr_return_loss_tensor: 5.950713634490967
min_min_attack_simclr_return_loss_tensor: 5.988705635070801
min_min_attack_simclr_return_loss_tensor: 5.971851348876953
min_min_attack_simclr_return_loss_tensor: 5.961599349975586
min_min_attack_simclr_return_loss_tensor: 5.987316131591797
min_min_attack_simclr_return_loss_tensor: 6.029622554779053
min_min_attack_simclr_return_loss_tensor: 6.003030776977539

min_min_attack_simclr_return_loss_tensor: 5.84897518157959
min_min_attack_simclr_return_loss_tensor: 5.887511253356934
min_min_attack_simclr_return_loss_tensor: 5.89317512512207
min_min_attack_simclr_return_loss_tensor: 5.909946918487549
min_min_attack_simclr_return_loss_tensor: 5.959384918212891
min_min_attack_simclr_return_loss_tensor: 5.953941822052002
min_min_attack_simclr_return_loss_tensor: 5.9143266677856445
min_min_attack_simclr_return_loss_tensor: 5.954224109649658
min_min_attack_simclr_return_loss_tensor: 6.012479782104492
min_min_attack_simclr_return_loss_tensor: 5.970083236694336
5.8300909996032715

min_min_attack_simclr_return_loss_tensor: 5.8585076332092285
min_min_attack_simclr_return_loss_tensor: 5.843564510345459
min_min_attack_simclr_return_loss_tensor: 5.819309234619141
min_min_attack_simclr_return_loss_tensor: 5.872935771942139
min_min_attack_simclr_return_loss_tensor: 5.859340667724609
min_min_attack_simclr_return_loss_tensor: 5.944585800170898
min_min_attack_simclr_return_loss_tensor: 6.0028839111328125
min_min_attack_simclr_return_loss_tensor: 5.921534538269043
min_min_attack_simclr_return_loss_tensor: 5.973794937133789
min_min_attack_simclr_return_loss_tensor: 5.96978759765625

min_min_attack_simclr_return_loss_tensor: 5.812624454498291
min_min_attack_simclr_return_loss_tensor: 5.825336456298828
min_min_attack_simclr_return_loss_tensor: 5.855501174926758
min_min_attack_simclr_return_loss_tensor: 5.8875603675842285
min_min_attack_simclr_return_loss_tensor: 5.943470478057861
min_min_attack_simclr_return_loss_tensor: 5.912771224975586
min_min_attack_simclr_return_loss_tensor: 5.9790143966674805
min_min_attack_simclr_return_loss_tensor: 5.940445899963379
min_min_attack_simclr_return_loss_tensor: 5.998047828674316
min_min_attack_simclr_return_loss_tensor: 6.017730712890625
5.82006573677063

min_min_attack_simclr_return_loss_tensor: 5.814463138580322
min_min_attack_simclr_return_loss_tensor: 5.838500022888184
min_min_attack_simclr_return_loss_tensor: 5.86784553527832
min_min_attack_simclr_return_loss_tensor: 5.9359130859375
min_min_attack_simclr_return_loss_tensor: 5.951169013977051
min_min_attack_simclr_return_loss_tensor: 6.031482696533203
min_min_attack_simclr_return_loss_tensor: 5.962836265563965
min_min_attack_simclr_return_loss_tensor: 5.907912254333496
min_min_attack_simclr_return_loss_tensor: 5.976186752319336
min_min_attack_simclr_return_loss_tensor: 5.957065582275391

min_min_attack_simclr_return_loss_tensor: 5.8529767990112305
min_min_attack_simclr_return_loss_tensor: 5.861535549163818
min_min_attack_simclr_return_loss_tensor: 5.84341287612915
min_min_attack_simclr_return_loss_tensor: 5.937622547149658
min_min_attack_simclr_return_loss_tensor: 5.9853339195251465
min_min_attack_simclr_return_loss_tensor: 5.925690650939941
min_min_attack_simclr_return_loss_tensor: 5.97714900970459
min_min_attack_simclr_return_loss_tensor: 5.932117938995361
min_min_attack_simclr_return_loss_tensor: 5.99289083480835
min_min_attack_simclr_return_loss_tensor: 5.974560737609863
5.815462589263916

min_min_attack_simclr_return_loss_tensor: 5.823253631591797
min_min_attack_simclr_return_loss_tensor: 5.888916969299316
min_min_attack_simclr_return_loss_tensor: 5.872851371765137
min_min_attack_simclr_return_loss_tensor: 5.931528091430664
min_min_attack_simclr_return_loss_tensor: 5.984745025634766
min_min_attack_simclr_return_loss_tensor: 5.980935096740723
min_min_attack_simclr_return_loss_tensor: 6.007518768310547
min_min_attack_simclr_return_loss_tensor: 6.044182300567627
min_min_attack_simclr_return_loss_tensor: 6.039151668548584
min_min_attack_simclr_return_loss_tensor: 6.0066375732421875

min_min_attack_simclr_return_loss_tensor: 5.884191513061523
min_min_attack_simclr_return_loss_tensor: 5.866174697875977
min_min_attack_simclr_return_loss_tensor: 5.870702743530273
min_min_attack_simclr_return_loss_tensor: 5.921173095703125
min_min_attack_simclr_return_loss_tensor: 5.968852996826172
min_min_attack_simclr_return_loss_tensor: 5.978870868682861
min_min_attack_simclr_return_loss_tensor: 5.981049537658691
min_min_attack_simclr_return_loss_tensor: 5.931201934814453
min_min_attack_simclr_return_loss_tensor: 5.969762802124023
min_min_attack_simclr_return_loss_tensor: 6.020542144775391
5.843947649002075

min_min_attack_simclr_return_loss_tensor: 5.837550163269043
min_min_attack_simclr_return_loss_tensor: 5.895009517669678
min_min_attack_simclr_return_loss_tensor: 5.912135124206543
min_min_attack_simclr_return_loss_tensor: 5.967938423156738
min_min_attack_simclr_return_loss_tensor: 5.967212677001953
min_min_attack_simclr_return_loss_tensor: 5.985084533691406
min_min_attack_simclr_return_loss_tensor: 5.9775166511535645
min_min_attack_simclr_return_loss_tensor: 5.993875503540039
min_min_attack_simclr_return_loss_tensor: 6.011715888977051
min_min_attack_simclr_return_loss_tensor: 6.026520729064941

min_min_attack_simclr_return_loss_tensor: 5.8434882164001465
min_min_attack_simclr_return_loss_tensor: 5.912065505981445
min_min_attack_simclr_return_loss_tensor: 5.928359031677246
min_min_attack_simclr_return_loss_tensor: 5.967799186706543
min_min_attack_simclr_return_loss_tensor: 6.008725643157959
min_min_attack_simclr_return_loss_tensor: 5.968577861785889
min_min_attack_simclr_return_loss_tensor: 5.976264953613281
min_min_attack_simclr_return_loss_tensor: 6.00888729095459
min_min_attack_simclr_return_loss_tensor: 6.070186138153076
min_min_attack_simclr_return_loss_tensor: 5.993708610534668
5.83561110496521

min_min_attack_simclr_return_loss_tensor: 5.825222969055176
min_min_attack_simclr_return_loss_tensor: 5.917397975921631
min_min_attack_simclr_return_loss_tensor: 5.884678840637207
min_min_attack_simclr_return_loss_tensor: 5.923519611358643
min_min_attack_simclr_return_loss_tensor: 5.920244216918945
min_min_attack_simclr_return_loss_tensor: 5.935853958129883
min_min_attack_simclr_return_loss_tensor: 5.945822238922119
min_min_attack_simclr_return_loss_tensor: 5.991189002990723
min_min_attack_simclr_return_loss_tensor: 6.036526679992676
min_min_attack_simclr_return_loss_tensor: 5.984213829040527

min_min_attack_simclr_return_loss_tensor: 5.828421592712402
min_min_attack_simclr_return_loss_tensor: 5.926636695861816
min_min_attack_simclr_return_loss_tensor: 5.874183177947998
min_min_attack_simclr_return_loss_tensor: 5.932163715362549
min_min_attack_simclr_return_loss_tensor: 5.9690446853637695
min_min_attack_simclr_return_loss_tensor: 5.969301223754883
min_min_attack_simclr_return_loss_tensor: 5.994572639465332
min_min_attack_simclr_return_loss_tensor: 5.992494583129883
min_min_attack_simclr_return_loss_tensor: 5.978977203369141
min_min_attack_simclr_return_loss_tensor: 6.013240337371826
5.845619440078735

min_min_attack_simclr_return_loss_tensor: 5.877673149108887
min_min_attack_simclr_return_loss_tensor: 5.9149651527404785
min_min_attack_simclr_return_loss_tensor: 5.935912132263184
min_min_attack_simclr_return_loss_tensor: 5.936358451843262
min_min_attack_simclr_return_loss_tensor: 5.966986656188965
min_min_attack_simclr_return_loss_tensor: 5.984519004821777
min_min_attack_simclr_return_loss_tensor: 5.952544212341309
min_min_attack_simclr_return_loss_tensor: 6.027295112609863
min_min_attack_simclr_return_loss_tensor: 5.9856157302856445
min_min_attack_simclr_return_loss_tensor: 6.063626289367676

min_min_attack_simclr_return_loss_tensor: 5.889739990234375
min_min_attack_simclr_return_loss_tensor: 5.884257793426514
min_min_attack_simclr_return_loss_tensor: 5.934724807739258
min_min_attack_simclr_return_loss_tensor: 5.997830390930176
min_min_attack_simclr_return_loss_tensor: 5.967646598815918
min_min_attack_simclr_return_loss_tensor: 6.022200584411621
min_min_attack_simclr_return_loss_tensor: 5.989725589752197
min_min_attack_simclr_return_loss_tensor: 6.018261909484863
min_min_attack_simclr_return_loss_tensor: 6.053746700286865
min_min_attack_simclr_return_loss_tensor: 6.021105766296387
5.820606470108032
model saved at unlearnable_20211031220103_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 5.830210208892822
min_min_attack_simclr_return_loss_tensor: 5.854669570922852
min_min_attack_simclr_return_loss_tensor: 5.912814140319824
min_min_attack_simclr_return_loss_tensor: 5.915698051452637
min_min_attack_simclr_return_loss_tensor: 5.977936267852783
min_min_attack_simclr_return_loss_tensor: 5.928299903869629
min_min_attack_simclr_return_loss_tensor: 5.945197105407715
min_min_attack_simclr_return_loss_tensor: 5.95365047454834
min_min_attack_simclr_return_loss_tensor: 5.940762519836426
min_min_attack_simclr_return_loss_tensor: 5.984561920166016

min_min_attack_simclr_return_loss_tensor: 5.872539043426514
min_min_attack_simclr_return_loss_tensor: 5.9077839851379395
min_min_attack_simclr_return_loss_tensor: 5.920388221740723
min_min_attack_simclr_return_loss_tensor: 5.955245018005371
min_min_attack_simclr_return_loss_tensor: 5.936618804931641
min_min_attack_simclr_return_loss_tensor: 5.946611404418945
min_min_attack_simclr_return_loss_tensor: 5.984209060668945
min_min_attack_simclr_return_loss_tensor: 5.963362693786621
min_min_attack_simclr_return_loss_tensor: 5.958096504211426
min_min_attack_simclr_return_loss_tensor: 5.939630508422852
5.8298420906066895

min_min_attack_simclr_return_loss_tensor: 5.839131832122803
min_min_attack_simclr_return_loss_tensor: 5.931344985961914
min_min_attack_simclr_return_loss_tensor: 5.899805545806885
min_min_attack_simclr_return_loss_tensor: 5.961740016937256
min_min_attack_simclr_return_loss_tensor: 5.921611309051514
min_min_attack_simclr_return_loss_tensor: 5.930342197418213
min_min_attack_simclr_return_loss_tensor: 5.910285949707031
min_min_attack_simclr_return_loss_tensor: 5.953641414642334
min_min_attack_simclr_return_loss_tensor: 5.962637901306152
min_min_attack_simclr_return_loss_tensor: 5.916339874267578

min_min_attack_simclr_return_loss_tensor: 5.84550142288208
min_min_attack_simclr_return_loss_tensor: 5.897696495056152
min_min_attack_simclr_return_loss_tensor: 5.920994758605957
min_min_attack_simclr_return_loss_tensor: 5.9256086349487305
min_min_attack_simclr_return_loss_tensor: 5.89360237121582
min_min_attack_simclr_return_loss_tensor: 5.958430290222168
min_min_attack_simclr_return_loss_tensor: 5.952075004577637
min_min_attack_simclr_return_loss_tensor: 5.969393730163574
min_min_attack_simclr_return_loss_tensor: 5.95052433013916
min_min_attack_simclr_return_loss_tensor: 5.971345901489258
5.829032897949219

min_min_attack_simclr_return_loss_tensor: 5.856055736541748
min_min_attack_simclr_return_loss_tensor: 5.906170845031738
min_min_attack_simclr_return_loss_tensor: 5.901561737060547
min_min_attack_simclr_return_loss_tensor: 5.975578308105469
min_min_attack_simclr_return_loss_tensor: 5.950646877288818
min_min_attack_simclr_return_loss_tensor: 5.952284336090088
min_min_attack_simclr_return_loss_tensor: 5.972445487976074
min_min_attack_simclr_return_loss_tensor: 6.001502513885498
min_min_attack_simclr_return_loss_tensor: 5.927145481109619
min_min_attack_simclr_return_loss_tensor: 5.989449501037598

min_min_attack_simclr_return_loss_tensor: 5.921510696411133
min_min_attack_simclr_return_loss_tensor: 5.886213302612305
min_min_attack_simclr_return_loss_tensor: 5.903042793273926
min_min_attack_simclr_return_loss_tensor: 5.957102298736572
min_min_attack_simclr_return_loss_tensor: 5.96061897277832
min_min_attack_simclr_return_loss_tensor: 5.956830978393555
min_min_attack_simclr_return_loss_tensor: 5.942173957824707
min_min_attack_simclr_return_loss_tensor: 5.969684600830078
min_min_attack_simclr_return_loss_tensor: 5.991013050079346
min_min_attack_simclr_return_loss_tensor: 6.062213897705078
5.806055784225464

min_min_attack_simclr_return_loss_tensor: 5.879721641540527
min_min_attack_simclr_return_loss_tensor: 5.878293514251709
min_min_attack_simclr_return_loss_tensor: 5.87052059173584
min_min_attack_simclr_return_loss_tensor: 5.936557292938232
min_min_attack_simclr_return_loss_tensor: 5.908173561096191
min_min_attack_simclr_return_loss_tensor: 5.927024841308594
min_min_attack_simclr_return_loss_tensor: 5.898270606994629
min_min_attack_simclr_return_loss_tensor: 5.952266693115234
min_min_attack_simclr_return_loss_tensor: 5.923566818237305
min_min_attack_simclr_return_loss_tensor: 5.96104621887207

min_min_attack_simclr_return_loss_tensor: 5.842832565307617
min_min_attack_simclr_return_loss_tensor: 5.8641276359558105
min_min_attack_simclr_return_loss_tensor: 5.911866664886475
min_min_attack_simclr_return_loss_tensor: 5.907871246337891
min_min_attack_simclr_return_loss_tensor: 5.930765151977539
min_min_attack_simclr_return_loss_tensor: 5.93920373916626
min_min_attack_simclr_return_loss_tensor: 5.947151184082031
min_min_attack_simclr_return_loss_tensor: 5.959019660949707
min_min_attack_simclr_return_loss_tensor: 5.980772495269775
min_min_attack_simclr_return_loss_tensor: 5.907024383544922
5.84200382232666

min_min_attack_simclr_return_loss_tensor: 5.860588073730469
min_min_attack_simclr_return_loss_tensor: 5.817093849182129
min_min_attack_simclr_return_loss_tensor: 5.902620792388916
min_min_attack_simclr_return_loss_tensor: 5.893538475036621
min_min_attack_simclr_return_loss_tensor: 5.918850898742676
min_min_attack_simclr_return_loss_tensor: 5.941705703735352
min_min_attack_simclr_return_loss_tensor: 5.929668426513672
min_min_attack_simclr_return_loss_tensor: 5.958359241485596
min_min_attack_simclr_return_loss_tensor: 5.935235023498535
min_min_attack_simclr_return_loss_tensor: 5.951434135437012

min_min_attack_simclr_return_loss_tensor: 5.8187994956970215
min_min_attack_simclr_return_loss_tensor: 5.842625617980957
min_min_attack_simclr_return_loss_tensor: 5.8433332443237305
min_min_attack_simclr_return_loss_tensor: 5.889482498168945
min_min_attack_simclr_return_loss_tensor: 5.863656044006348
min_min_attack_simclr_return_loss_tensor: 5.907360553741455
min_min_attack_simclr_return_loss_tensor: 5.906605243682861
min_min_attack_simclr_return_loss_tensor: 5.941032409667969
min_min_attack_simclr_return_loss_tensor: 5.9059247970581055
min_min_attack_simclr_return_loss_tensor: 5.923422336578369
5.821641206741333

min_min_attack_simclr_return_loss_tensor: 5.836117744445801
min_min_attack_simclr_return_loss_tensor: 5.8757734298706055
min_min_attack_simclr_return_loss_tensor: 5.8804521560668945
min_min_attack_simclr_return_loss_tensor: 5.911715030670166
min_min_attack_simclr_return_loss_tensor: 5.87589168548584
min_min_attack_simclr_return_loss_tensor: 5.917470455169678
min_min_attack_simclr_return_loss_tensor: 5.916067123413086
min_min_attack_simclr_return_loss_tensor: 5.913725852966309
min_min_attack_simclr_return_loss_tensor: 5.9604949951171875
min_min_attack_simclr_return_loss_tensor: 5.901425361633301

min_min_attack_simclr_return_loss_tensor: 5.8324456214904785
min_min_attack_simclr_return_loss_tensor: 5.85963249206543
min_min_attack_simclr_return_loss_tensor: 5.878232955932617
min_min_attack_simclr_return_loss_tensor: 5.895007610321045
min_min_attack_simclr_return_loss_tensor: 5.933468818664551
min_min_attack_simclr_return_loss_tensor: 5.943716526031494
min_min_attack_simclr_return_loss_tensor: 5.945521354675293
min_min_attack_simclr_return_loss_tensor: 5.929780006408691
min_min_attack_simclr_return_loss_tensor: 5.956655502319336
min_min_attack_simclr_return_loss_tensor: 5.957646369934082
5.811315059661865

min_min_attack_simclr_return_loss_tensor: 5.887530326843262
min_min_attack_simclr_return_loss_tensor: 5.861210346221924
min_min_attack_simclr_return_loss_tensor: 5.893400192260742
min_min_attack_simclr_return_loss_tensor: 5.8995513916015625
min_min_attack_simclr_return_loss_tensor: 5.895318984985352
min_min_attack_simclr_return_loss_tensor: 5.927762031555176
min_min_attack_simclr_return_loss_tensor: 5.966769695281982
min_min_attack_simclr_return_loss_tensor: 5.918518543243408
min_min_attack_simclr_return_loss_tensor: 5.965941429138184
min_min_attack_simclr_return_loss_tensor: 5.999216079711914

min_min_attack_simclr_return_loss_tensor: 5.855428695678711
min_min_attack_simclr_return_loss_tensor: 5.839383125305176
min_min_attack_simclr_return_loss_tensor: 5.858732223510742
min_min_attack_simclr_return_loss_tensor: 5.920893669128418
min_min_attack_simclr_return_loss_tensor: 5.916597366333008
min_min_attack_simclr_return_loss_tensor: 5.94266414642334
min_min_attack_simclr_return_loss_tensor: 5.9955902099609375
min_min_attack_simclr_return_loss_tensor: 5.9396867752075195
min_min_attack_simclr_return_loss_tensor: 5.904634952545166
min_min_attack_simclr_return_loss_tensor: 5.939016342163086
5.824700593948364

min_min_attack_simclr_return_loss_tensor: 5.775765419006348
min_min_attack_simclr_return_loss_tensor: 5.868844509124756
min_min_attack_simclr_return_loss_tensor: 5.879773139953613
min_min_attack_simclr_return_loss_tensor: 5.883049488067627
min_min_attack_simclr_return_loss_tensor: 5.903498649597168
min_min_attack_simclr_return_loss_tensor: 5.937321186065674
min_min_attack_simclr_return_loss_tensor: 5.923829078674316
min_min_attack_simclr_return_loss_tensor: 5.961503028869629
min_min_attack_simclr_return_loss_tensor: 5.955219745635986
min_min_attack_simclr_return_loss_tensor: 6.00548791885376

min_min_attack_simclr_return_loss_tensor: 5.865836143493652
min_min_attack_simclr_return_loss_tensor: 5.911752223968506
min_min_attack_simclr_return_loss_tensor: 5.936093330383301
min_min_attack_simclr_return_loss_tensor: 5.983794212341309
min_min_attack_simclr_return_loss_tensor: 5.955185890197754
min_min_attack_simclr_return_loss_tensor: 5.969263553619385
min_min_attack_simclr_return_loss_tensor: 5.969656467437744
min_min_attack_simclr_return_loss_tensor: 5.992955207824707
min_min_attack_simclr_return_loss_tensor: 5.97165060043335
min_min_attack_simclr_return_loss_tensor: 5.995700836181641
5.816787481307983

min_min_attack_simclr_return_loss_tensor: 5.8190083503723145
min_min_attack_simclr_return_loss_tensor: 5.886872291564941
min_min_attack_simclr_return_loss_tensor: 5.878317832946777
min_min_attack_simclr_return_loss_tensor: 5.899303436279297
min_min_attack_simclr_return_loss_tensor: 5.993818759918213
min_min_attack_simclr_return_loss_tensor: 5.962517738342285
min_min_attack_simclr_return_loss_tensor: 5.9799346923828125
min_min_attack_simclr_return_loss_tensor: 5.931273460388184
min_min_attack_simclr_return_loss_tensor: 5.9562506675720215
min_min_attack_simclr_return_loss_tensor: 6.010183334350586

min_min_attack_simclr_return_loss_tensor: 5.844088077545166
min_min_attack_simclr_return_loss_tensor: 5.874928951263428
min_min_attack_simclr_return_loss_tensor: 5.90467643737793
min_min_attack_simclr_return_loss_tensor: 5.950795650482178
min_min_attack_simclr_return_loss_tensor: 5.910519599914551
min_min_attack_simclr_return_loss_tensor: 5.969749450683594
min_min_attack_simclr_return_loss_tensor: 5.930629253387451
min_min_attack_simclr_return_loss_tensor: 5.970003128051758
min_min_attack_simclr_return_loss_tensor: 5.997398376464844
min_min_attack_simclr_return_loss_tensor: 5.985824108123779
5.8480024337768555

min_min_attack_simclr_return_loss_tensor: 5.846282005310059
min_min_attack_simclr_return_loss_tensor: 5.881367206573486
min_min_attack_simclr_return_loss_tensor: 5.9091033935546875
min_min_attack_simclr_return_loss_tensor: 5.9061503410339355
min_min_attack_simclr_return_loss_tensor: 5.951240539550781
min_min_attack_simclr_return_loss_tensor: 5.993473529815674
min_min_attack_simclr_return_loss_tensor: 5.977874279022217
min_min_attack_simclr_return_loss_tensor: 5.9483466148376465
min_min_attack_simclr_return_loss_tensor: 5.934362411499023
min_min_attack_simclr_return_loss_tensor: 5.983034610748291

min_min_attack_simclr_return_loss_tensor: 5.870505332946777
min_min_attack_simclr_return_loss_tensor: 5.855818271636963
min_min_attack_simclr_return_loss_tensor: 5.897921562194824
min_min_attack_simclr_return_loss_tensor: 5.944228649139404
min_min_attack_simclr_return_loss_tensor: 5.942874431610107
min_min_attack_simclr_return_loss_tensor: 5.9868669509887695
min_min_attack_simclr_return_loss_tensor: 5.998590469360352
min_min_attack_simclr_return_loss_tensor: 5.958108901977539
min_min_attack_simclr_return_loss_tensor: 6.026796340942383
min_min_attack_simclr_return_loss_tensor: 5.991891384124756
5.840242385864258
model saved at unlearnable_20211031220103_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 5.863083362579346
min_min_attack_simclr_return_loss_tensor: 5.863179683685303
min_min_attack_simclr_return_loss_tensor: 5.922688007354736
min_min_attack_simclr_return_loss_tensor: 5.980659008026123
min_min_attack_simclr_return_loss_tensor: 5.939398288726807
min_min_attack_simclr_return_loss_tensor: 5.979123115539551
min_min_attack_simclr_return_loss_tensor: 5.931500434875488
min_min_attack_simclr_return_loss_tensor: 5.98236083984375
min_min_attack_simclr_return_loss_tensor: 5.956048488616943
min_min_attack_simclr_return_loss_tensor: 5.918013572692871

min_min_attack_simclr_return_loss_tensor: 5.888869762420654
min_min_attack_simclr_return_loss_tensor: 5.8627519607543945
min_min_attack_simclr_return_loss_tensor: 5.905161380767822
min_min_attack_simclr_return_loss_tensor: 5.918813705444336
min_min_attack_simclr_return_loss_tensor: 5.9128618240356445
min_min_attack_simclr_return_loss_tensor: 5.981738090515137
min_min_attack_simclr_return_loss_tensor: 5.983433723449707
min_min_attack_simclr_return_loss_tensor: 5.929681777954102
min_min_attack_simclr_return_loss_tensor: 5.972864151000977
min_min_attack_simclr_return_loss_tensor: 5.966979503631592
5.8526811599731445

min_min_attack_simclr_return_loss_tensor: 5.862595558166504
min_min_attack_simclr_return_loss_tensor: 5.883005142211914
min_min_attack_simclr_return_loss_tensor: 5.873381614685059
min_min_attack_simclr_return_loss_tensor: 5.922471046447754
min_min_attack_simclr_return_loss_tensor: 5.944757461547852
min_min_attack_simclr_return_loss_tensor: 5.943041801452637
min_min_attack_simclr_return_loss_tensor: 6.026924133300781
min_min_attack_simclr_return_loss_tensor: 6.016571521759033
min_min_attack_simclr_return_loss_tensor: 6.042209625244141
min_min_attack_simclr_return_loss_tensor: 6.036401271820068

min_min_attack_simclr_return_loss_tensor: 5.843527793884277
min_min_attack_simclr_return_loss_tensor: 5.887491226196289
min_min_attack_simclr_return_loss_tensor: 5.930871963500977
min_min_attack_simclr_return_loss_tensor: 5.894464492797852
min_min_attack_simclr_return_loss_tensor: 5.922481060028076
min_min_attack_simclr_return_loss_tensor: 5.983791351318359
min_min_attack_simclr_return_loss_tensor: 5.966804504394531
min_min_attack_simclr_return_loss_tensor: 5.991261005401611
min_min_attack_simclr_return_loss_tensor: 6.091679573059082
min_min_attack_simclr_return_loss_tensor: 6.015872955322266
5.838672637939453

min_min_attack_simclr_return_loss_tensor: 5.805656433105469
min_min_attack_simclr_return_loss_tensor: 5.855654716491699
min_min_attack_simclr_return_loss_tensor: 5.907523155212402
min_min_attack_simclr_return_loss_tensor: 5.950883388519287
min_min_attack_simclr_return_loss_tensor: 5.929755210876465
min_min_attack_simclr_return_loss_tensor: 5.984555721282959
min_min_attack_simclr_return_loss_tensor: 5.985577583312988
min_min_attack_simclr_return_loss_tensor: 6.004094123840332
min_min_attack_simclr_return_loss_tensor: 6.03853178024292
min_min_attack_simclr_return_loss_tensor: 6.006563663482666

min_min_attack_simclr_return_loss_tensor: 5.831823825836182
min_min_attack_simclr_return_loss_tensor: 5.880155563354492
min_min_attack_simclr_return_loss_tensor: 5.889700412750244
min_min_attack_simclr_return_loss_tensor: 5.996821403503418
min_min_attack_simclr_return_loss_tensor: 5.956993103027344
min_min_attack_simclr_return_loss_tensor: 5.896999835968018
min_min_attack_simclr_return_loss_tensor: 5.962886810302734
min_min_attack_simclr_return_loss_tensor: 6.00628662109375
min_min_attack_simclr_return_loss_tensor: 5.987717628479004
min_min_attack_simclr_return_loss_tensor: 6.005387783050537
5.859272003173828

min_min_attack_simclr_return_loss_tensor: 5.862251281738281
min_min_attack_simclr_return_loss_tensor: 5.8891448974609375
min_min_attack_simclr_return_loss_tensor: 5.921913146972656
min_min_attack_simclr_return_loss_tensor: 5.869561672210693
min_min_attack_simclr_return_loss_tensor: 5.92077112197876
min_min_attack_simclr_return_loss_tensor: 5.925293922424316
min_min_attack_simclr_return_loss_tensor: 5.962416648864746
min_min_attack_simclr_return_loss_tensor: 5.962458610534668
min_min_attack_simclr_return_loss_tensor: 5.995299339294434
min_min_attack_simclr_return_loss_tensor: 5.965349197387695

min_min_attack_simclr_return_loss_tensor: 5.795931816101074
min_min_attack_simclr_return_loss_tensor: 5.842869758605957
min_min_attack_simclr_return_loss_tensor: 5.893552780151367
min_min_attack_simclr_return_loss_tensor: 5.909768104553223
min_min_attack_simclr_return_loss_tensor: 5.913373947143555
min_min_attack_simclr_return_loss_tensor: 5.929391384124756
min_min_attack_simclr_return_loss_tensor: 5.945412635803223
min_min_attack_simclr_return_loss_tensor: 5.96092414855957
min_min_attack_simclr_return_loss_tensor: 5.945932388305664
min_min_attack_simclr_return_loss_tensor: 5.954532623291016
5.849273681640625

min_min_attack_simclr_return_loss_tensor: 5.871137619018555
min_min_attack_simclr_return_loss_tensor: 5.901166915893555
min_min_attack_simclr_return_loss_tensor: 5.886109352111816
min_min_attack_simclr_return_loss_tensor: 5.915746688842773
min_min_attack_simclr_return_loss_tensor: 5.944437503814697
min_min_attack_simclr_return_loss_tensor: 5.962494373321533
min_min_attack_simclr_return_loss_tensor: 5.930356979370117
min_min_attack_simclr_return_loss_tensor: 5.995952129364014
min_min_attack_simclr_return_loss_tensor: 5.960210800170898
min_min_attack_simclr_return_loss_tensor: 5.995026588439941

min_min_attack_simclr_return_loss_tensor: 5.856337547302246
min_min_attack_simclr_return_loss_tensor: 5.894338607788086
min_min_attack_simclr_return_loss_tensor: 5.916109085083008
min_min_attack_simclr_return_loss_tensor: 5.916095733642578
min_min_attack_simclr_return_loss_tensor: 5.91276741027832
min_min_attack_simclr_return_loss_tensor: 5.975009441375732
min_min_attack_simclr_return_loss_tensor: 6.005507469177246
