New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 16 --num_steps 5 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
min_min_attack_simclr_return_loss_tensor: 6.136202812194824

min_min_attack_simclr_return_loss_tensor: 6.238345146179199
min_min_attack_simclr_return_loss_tensor: 6.203199863433838
min_min_attack_simclr_return_loss_tensor: 6.1636176109313965
min_min_attack_simclr_return_loss_tensor: 6.15307092666626
min_min_attack_simclr_return_loss_tensor: 6.126040458679199

min_min_attack_simclr_return_loss_tensor: 6.269619941711426
min_min_attack_simclr_return_loss_tensor: 6.208763122558594
min_min_attack_simclr_return_loss_tensor: 6.227591037750244
min_min_attack_simclr_return_loss_tensor: 6.1812591552734375
min_min_attack_simclr_return_loss_tensor: 6.165191173553467

min_min_attack_simclr_return_loss_tensor: 6.290776252746582
min_min_attack_simclr_return_loss_tensor: 6.25728702545166
min_min_attack_simclr_return_loss_tensor: 6.1765007972717285
min_min_attack_simclr_return_loss_tensor: 6.197319984436035
min_min_attack_simclr_return_loss_tensor: 6.107836723327637
6.1794610023498535

min_min_attack_simclr_return_loss_tensor: 6.202919960021973
min_min_attack_simclr_return_loss_tensor: 6.228415489196777
min_min_attack_simclr_return_loss_tensor: 6.208872318267822
min_min_attack_simclr_return_loss_tensor: 6.13074254989624
min_min_attack_simclr_return_loss_tensor: 6.139621257781982

min_min_attack_simclr_return_loss_tensor: 6.2745161056518555
min_min_attack_simclr_return_loss_tensor: 6.1682281494140625
min_min_attack_simclr_return_loss_tensor: 6.176183223724365
min_min_attack_simclr_return_loss_tensor: 6.173715591430664
min_min_attack_simclr_return_loss_tensor: 6.089900970458984

min_min_attack_simclr_return_loss_tensor: 6.282682418823242
min_min_attack_simclr_return_loss_tensor: 6.243552207946777
min_min_attack_simclr_return_loss_tensor: 6.138470649719238
min_min_attack_simclr_return_loss_tensor: 6.160078048706055
min_min_attack_simclr_return_loss_tensor: 6.123772144317627

min_min_attack_simclr_return_loss_tensor: 6.287621974945068
min_min_attack_simclr_return_loss_tensor: 6.291019916534424
min_min_attack_simclr_return_loss_tensor: 6.2164998054504395
min_min_attack_simclr_return_loss_tensor: 6.187738418579102
min_min_attack_simclr_return_loss_tensor: 6.18426513671875

min_min_attack_simclr_return_loss_tensor: 6.211509704589844
min_min_attack_simclr_return_loss_tensor: 6.241318225860596
min_min_attack_simclr_return_loss_tensor: 6.178924560546875
min_min_attack_simclr_return_loss_tensor: 6.161406517028809
min_min_attack_simclr_return_loss_tensor: 6.142940521240234

min_min_attack_simclr_return_loss_tensor: 6.189968109130859
min_min_attack_simclr_return_loss_tensor: 6.262393474578857
min_min_attack_simclr_return_loss_tensor: 6.243587493896484
min_min_attack_simclr_return_loss_tensor: 6.153139114379883
min_min_attack_simclr_return_loss_tensor: 6.135125160217285
6.1673057079315186

min_min_attack_simclr_return_loss_tensor: 6.230767726898193
min_min_attack_simclr_return_loss_tensor: 6.1895036697387695
min_min_attack_simclr_return_loss_tensor: 6.186159133911133
min_min_attack_simclr_return_loss_tensor: 6.144357681274414
min_min_attack_simclr_return_loss_tensor: 6.148316383361816

min_min_attack_simclr_return_loss_tensor: 6.249786376953125
min_min_attack_simclr_return_loss_tensor: 6.197691917419434
min_min_attack_simclr_return_loss_tensor: 6.177949905395508
min_min_attack_simclr_return_loss_tensor: 6.100550651550293
min_min_attack_simclr_return_loss_tensor: 6.143346786499023

min_min_attack_simclr_return_loss_tensor: 6.188723087310791
min_min_attack_simclr_return_loss_tensor: 6.266210556030273
min_min_attack_simclr_return_loss_tensor: 6.193175792694092
min_min_attack_simclr_return_loss_tensor: 6.187098503112793
min_min_attack_simclr_return_loss_tensor: 6.203441619873047

min_min_attack_simclr_return_loss_tensor: 6.266831398010254
min_min_attack_simclr_return_loss_tensor: 6.246824741363525
min_min_attack_simclr_return_loss_tensor: 6.213497161865234
min_min_attack_simclr_return_loss_tensor: 6.163766860961914
min_min_attack_simclr_return_loss_tensor: 6.150986671447754

min_min_attack_simclr_return_loss_tensor: 6.293306827545166
min_min_attack_simclr_return_loss_tensor: 6.260922431945801
min_min_attack_simclr_return_loss_tensor: 6.193403244018555
min_min_attack_simclr_return_loss_tensor: 6.224826335906982
min_min_attack_simclr_return_loss_tensor: 6.1852521896362305

min_min_attack_simclr_return_loss_tensor: 6.23394775390625
min_min_attack_simclr_return_loss_tensor: 6.195032119750977
min_min_attack_simclr_return_loss_tensor: 6.126377105712891
min_min_attack_simclr_return_loss_tensor: 6.093969345092773
min_min_attack_simclr_return_loss_tensor: 6.135601043701172
6.192025423049927

min_min_attack_simclr_return_loss_tensor: 6.267244815826416
min_min_attack_simclr_return_loss_tensor: 6.195666313171387
min_min_attack_simclr_return_loss_tensor: 6.1619648933410645
min_min_attack_simclr_return_loss_tensor: 6.1405463218688965
min_min_attack_simclr_return_loss_tensor: 6.118077278137207

min_min_attack_simclr_return_loss_tensor: 6.277614116668701
min_min_attack_simclr_return_loss_tensor: 6.24979829788208
min_min_attack_simclr_return_loss_tensor: 6.118131637573242
min_min_attack_simclr_return_loss_tensor: 6.133479595184326
min_min_attack_simclr_return_loss_tensor: 6.121199131011963

min_min_attack_simclr_return_loss_tensor: 6.268817901611328
min_min_attack_simclr_return_loss_tensor: 6.170309543609619
min_min_attack_simclr_return_loss_tensor: 6.13694429397583
min_min_attack_simclr_return_loss_tensor: 6.1845622062683105
min_min_attack_simclr_return_loss_tensor: 6.0712785720825195

min_min_attack_simclr_return_loss_tensor: 6.270686149597168
min_min_attack_simclr_return_loss_tensor: 6.204794406890869
min_min_attack_simclr_return_loss_tensor: 6.142910003662109
min_min_attack_simclr_return_loss_tensor: 6.122733116149902
min_min_attack_simclr_return_loss_tensor: 6.080345153808594

min_min_attack_simclr_return_loss_tensor: 6.303035736083984
min_min_attack_simclr_return_loss_tensor: 6.208357810974121
min_min_attack_simclr_return_loss_tensor: 6.207194805145264
min_min_attack_simclr_return_loss_tensor: 6.113430976867676
min_min_attack_simclr_return_loss_tensor: 6.121367931365967

min_min_attack_simclr_return_loss_tensor: 6.241456508636475
min_min_attack_simclr_return_loss_tensor: 6.241765022277832
min_min_attack_simclr_return_loss_tensor: 6.14047384262085
min_min_attack_simclr_return_loss_tensor: 6.163446426391602
min_min_attack_simclr_return_loss_tensor: 6.137907028198242
6.204349517822266

min_min_attack_simclr_return_loss_tensor: 6.309335708618164
min_min_attack_simclr_return_loss_tensor: 6.19859504699707
min_min_attack_simclr_return_loss_tensor: 6.133222579956055
min_min_attack_simclr_return_loss_tensor: 6.133474349975586
min_min_attack_simclr_return_loss_tensor: 6.123401641845703

min_min_attack_simclr_return_loss_tensor: 6.2232794761657715
min_min_attack_simclr_return_loss_tensor: 6.202239513397217
min_min_attack_simclr_return_loss_tensor: 6.176054954528809
min_min_attack_simclr_return_loss_tensor: 6.180430889129639
min_min_attack_simclr_return_loss_tensor: 6.154547691345215

min_min_attack_simclr_return_loss_tensor: 6.279254913330078
min_min_attack_simclr_return_loss_tensor: 6.266319274902344
min_min_attack_simclr_return_loss_tensor: 6.184843063354492
min_min_attack_simclr_return_loss_tensor: 6.098202705383301
min_min_attack_simclr_return_loss_tensor: 6.131000518798828

min_min_attack_simclr_return_loss_tensor: 6.231118679046631
min_min_attack_simclr_return_loss_tensor: 6.201732635498047
min_min_attack_simclr_return_loss_tensor: 6.165618896484375
min_min_attack_simclr_return_loss_tensor: 6.13261079788208
min_min_attack_simclr_return_loss_tensor: 6.098999977111816

min_min_attack_simclr_return_loss_tensor: 6.279889106750488
min_min_attack_simclr_return_loss_tensor: 6.217044830322266
min_min_attack_simclr_return_loss_tensor: 6.207279205322266
min_min_attack_simclr_return_loss_tensor: 6.16550874710083
min_min_attack_simclr_return_loss_tensor: 6.106224536895752

min_min_attack_simclr_return_loss_tensor: 6.26607608795166
min_min_attack_simclr_return_loss_tensor: 6.264523983001709
min_min_attack_simclr_return_loss_tensor: 6.210836410522461
min_min_attack_simclr_return_loss_tensor: 6.198964595794678
min_min_attack_simclr_return_loss_tensor: 6.176571846008301
6.172091245651245

min_min_attack_simclr_return_loss_tensor: 6.215775489807129
min_min_attack_simclr_return_loss_tensor: 6.206801891326904
min_min_attack_simclr_return_loss_tensor: 6.130156517028809
min_min_attack_simclr_return_loss_tensor: 6.160984992980957
min_min_attack_simclr_return_loss_tensor: 6.114788055419922

min_min_attack_simclr_return_loss_tensor: 6.258395671844482
min_min_attack_simclr_return_loss_tensor: 6.227585792541504
min_min_attack_simclr_return_loss_tensor: 6.235367298126221
min_min_attack_simclr_return_loss_tensor: 6.152188301086426
min_min_attack_simclr_return_loss_tensor: 6.1483988761901855

min_min_attack_simclr_return_loss_tensor: 6.286188125610352
min_min_attack_simclr_return_loss_tensor: 6.2095112800598145
min_min_attack_simclr_return_loss_tensor: 6.1810302734375
min_min_attack_simclr_return_loss_tensor: 6.09439754486084
min_min_attack_simclr_return_loss_tensor: 6.130955696105957

min_min_attack_simclr_return_loss_tensor: 6.24004602432251
min_min_attack_simclr_return_loss_tensor: 6.204631328582764
min_min_attack_simclr_return_loss_tensor: 6.175627708435059
min_min_attack_simclr_return_loss_tensor: 6.140094757080078
min_min_attack_simclr_return_loss_tensor: 6.116914749145508

min_min_attack_simclr_return_loss_tensor: 6.197697639465332
min_min_attack_simclr_return_loss_tensor: 6.189697265625
min_min_attack_simclr_return_loss_tensor: 6.233391761779785
min_min_attack_simclr_return_loss_tensor: 6.1387152671813965
min_min_attack_simclr_return_loss_tensor: 6.186582088470459

min_min_attack_simclr_return_loss_tensor: 6.209866523742676
min_min_attack_simclr_return_loss_tensor: 6.201908588409424
min_min_attack_simclr_return_loss_tensor: 6.157278537750244
min_min_attack_simclr_return_loss_tensor: 6.154280662536621
min_min_attack_simclr_return_loss_tensor: 6.109296798706055
6.196129083633423

min_min_attack_simclr_return_loss_tensor: 6.238399505615234
min_min_attack_simclr_return_loss_tensor: 6.23838996887207
min_min_attack_simclr_return_loss_tensor: 6.192094802856445
min_min_attack_simclr_return_loss_tensor: 6.151500701904297
min_min_attack_simclr_return_loss_tensor: 6.109689712524414

min_min_attack_simclr_return_loss_tensor: 6.283201217651367
min_min_attack_simclr_return_loss_tensor: 6.17070198059082
min_min_attack_simclr_return_loss_tensor: 6.1574015617370605
min_min_attack_simclr_return_loss_tensor: 6.166936874389648
min_min_attack_simclr_return_loss_tensor: 6.167575836181641

min_min_attack_simclr_return_loss_tensor: 6.225210189819336
min_min_attack_simclr_return_loss_tensor: 6.198915481567383
min_min_attack_simclr_return_loss_tensor: 6.183222770690918
min_min_attack_simclr_return_loss_tensor: 6.193340301513672
min_min_attack_simclr_return_loss_tensor: 6.114055633544922

min_min_attack_simclr_return_loss_tensor: 6.268852233886719
min_min_attack_simclr_return_loss_tensor: 6.185035705566406
min_min_attack_simclr_return_loss_tensor: 6.17650842666626
min_min_attack_simclr_return_loss_tensor: 6.1761064529418945
min_min_attack_simclr_return_loss_tensor: 6.142481803894043

min_min_attack_simclr_return_loss_tensor: 6.273199558258057
min_min_attack_simclr_return_loss_tensor: 6.206263542175293
min_min_attack_simclr_return_loss_tensor: 6.1674652099609375
min_min_attack_simclr_return_loss_tensor: 6.1509222984313965
min_min_attack_simclr_return_loss_tensor: 6.155788898468018

min_min_attack_simclr_return_loss_tensor: 6.224352836608887
min_min_attack_simclr_return_loss_tensor: 6.21196174621582
min_min_attack_simclr_return_loss_tensor: 6.197075843811035
min_min_attack_simclr_return_loss_tensor: 6.172086715698242
min_min_attack_simclr_return_loss_tensor: 6.115973472595215
6.217280864715576
model saved at unlearnable_20211028164043_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.1991801261901855
min_min_attack_simclr_return_loss_tensor: 6.238706588745117
min_min_attack_simclr_return_loss_tensor: 6.100082874298096
min_min_attack_simclr_return_loss_tensor: 6.127910137176514
min_min_attack_simclr_return_loss_tensor: 6.054824352264404

min_min_attack_simclr_return_loss_tensor: 6.208776950836182
min_min_attack_simclr_return_loss_tensor: 6.174632549285889
min_min_attack_simclr_return_loss_tensor: 6.176186561584473
min_min_attack_simclr_return_loss_tensor: 6.121777534484863
min_min_attack_simclr_return_loss_tensor: 6.064781188964844

min_min_attack_simclr_return_loss_tensor: 6.240596771240234
min_min_attack_simclr_return_loss_tensor: 6.21539831161499
min_min_attack_simclr_return_loss_tensor: 6.191354274749756
min_min_attack_simclr_return_loss_tensor: 6.1614179611206055
min_min_attack_simclr_return_loss_tensor: 6.111749172210693

min_min_attack_simclr_return_loss_tensor: 6.28095006942749
min_min_attack_simclr_return_loss_tensor: 6.207501411437988
min_min_attack_simclr_return_loss_tensor: 6.204483509063721
min_min_attack_simclr_return_loss_tensor: 6.126799583435059
min_min_attack_simclr_return_loss_tensor: 6.085776329040527

min_min_attack_simclr_return_loss_tensor: 6.244912624359131
min_min_attack_simclr_return_loss_tensor: 6.220618724822998
min_min_attack_simclr_return_loss_tensor: 6.231010437011719
min_min_attack_simclr_return_loss_tensor: 6.157157897949219
min_min_attack_simclr_return_loss_tensor: 6.138481140136719

min_min_attack_simclr_return_loss_tensor: 6.271446228027344
min_min_attack_simclr_return_loss_tensor: 6.221271514892578
min_min_attack_simclr_return_loss_tensor: 6.203624725341797
min_min_attack_simclr_return_loss_tensor: 6.142128944396973
min_min_attack_simclr_return_loss_tensor: 6.139230251312256
6.158880949020386

min_min_attack_simclr_return_loss_tensor: 6.2639617919921875
min_min_attack_simclr_return_loss_tensor: 6.2784037590026855
min_min_attack_simclr_return_loss_tensor: 6.237260818481445
min_min_attack_simclr_return_loss_tensor: 6.2156243324279785
min_min_attack_simclr_return_loss_tensor: 6.1972551345825195

min_min_attack_simclr_return_loss_tensor: 6.282326698303223
min_min_attack_simclr_return_loss_tensor: 6.219483852386475
min_min_attack_simclr_return_loss_tensor: 6.226814270019531
min_min_attack_simclr_return_loss_tensor: 6.16981315612793
min_min_attack_simclr_return_loss_tensor: 6.18617582321167

min_min_attack_simclr_return_loss_tensor: 6.208110332489014
min_min_attack_simclr_return_loss_tensor: 6.19219970703125
min_min_attack_simclr_return_loss_tensor: 6.178040504455566
min_min_attack_simclr_return_loss_tensor: 6.119607925415039
min_min_attack_simclr_return_loss_tensor: 6.121945381164551

min_min_attack_simclr_return_loss_tensor: 6.248239040374756
min_min_attack_simclr_return_loss_tensor: 6.285158157348633
min_min_attack_simclr_return_loss_tensor: 6.215451717376709
min_min_attack_simclr_return_loss_tensor: 6.175230503082275
min_min_attack_simclr_return_loss_tensor: 6.156763553619385

min_min_attack_simclr_return_loss_tensor: 6.2512006759643555
min_min_attack_simclr_return_loss_tensor: 6.22564172744751
min_min_attack_simclr_return_loss_tensor: 6.188926696777344
min_min_attack_simclr_return_loss_tensor: 6.173762321472168
min_min_attack_simclr_return_loss_tensor: 6.149046897888184

min_min_attack_simclr_return_loss_tensor: 6.239493370056152
min_min_attack_simclr_return_loss_tensor: 6.186502456665039
min_min_attack_simclr_return_loss_tensor: 6.133853435516357
min_min_attack_simclr_return_loss_tensor: 6.182214736938477
min_min_attack_simclr_return_loss_tensor: 6.134389877319336
6.205685138702393

min_min_attack_simclr_return_loss_tensor: 6.23907470703125
min_min_attack_simclr_return_loss_tensor: 6.21875
min_min_attack_simclr_return_loss_tensor: 6.134312629699707
min_min_attack_simclr_return_loss_tensor: 6.136046409606934
min_min_attack_simclr_return_loss_tensor: 6.126062870025635

min_min_attack_simclr_return_loss_tensor: 6.214572429656982
min_min_attack_simclr_return_loss_tensor: 6.178151607513428
min_min_attack_simclr_return_loss_tensor: 6.1457366943359375
min_min_attack_simclr_return_loss_tensor: 6.1195831298828125
min_min_attack_simclr_return_loss_tensor: 6.127711296081543

min_min_attack_simclr_return_loss_tensor: 6.228332996368408
min_min_attack_simclr_return_loss_tensor: 6.168084144592285
min_min_attack_simclr_return_loss_tensor: 6.176163196563721
min_min_attack_simclr_return_loss_tensor: 6.167864799499512
min_min_attack_simclr_return_loss_tensor: 6.116109848022461

min_min_attack_simclr_return_loss_tensor: 6.2340803146362305
min_min_attack_simclr_return_loss_tensor: 6.217566013336182
min_min_attack_simclr_return_loss_tensor: 6.185205459594727
min_min_attack_simclr_return_loss_tensor: 6.119311332702637
min_min_attack_simclr_return_loss_tensor: 6.14329195022583

min_min_attack_simclr_return_loss_tensor: 6.218588352203369
min_min_attack_simclr_return_loss_tensor: 6.156707763671875
min_min_attack_simclr_return_loss_tensor: 6.1375861167907715
min_min_attack_simclr_return_loss_tensor: 6.147343158721924
min_min_attack_simclr_return_loss_tensor: 6.123589038848877

min_min_attack_simclr_return_loss_tensor: 6.236950874328613
min_min_attack_simclr_return_loss_tensor: 6.224798202514648
min_min_attack_simclr_return_loss_tensor: 6.1354827880859375
min_min_attack_simclr_return_loss_tensor: 6.171855926513672
min_min_attack_simclr_return_loss_tensor: 6.110210418701172
6.182204008102417

min_min_attack_simclr_return_loss_tensor: 6.2586822509765625
min_min_attack_simclr_return_loss_tensor: 6.167654514312744
min_min_attack_simclr_return_loss_tensor: 6.108759880065918
min_min_attack_simclr_return_loss_tensor: 6.101556777954102
min_min_attack_simclr_return_loss_tensor: 6.0730414390563965

min_min_attack_simclr_return_loss_tensor: 6.227603912353516
min_min_attack_simclr_return_loss_tensor: 6.16417121887207
min_min_attack_simclr_return_loss_tensor: 6.131085395812988
min_min_attack_simclr_return_loss_tensor: 6.139789581298828
min_min_attack_simclr_return_loss_tensor: 6.098309516906738

min_min_attack_simclr_return_loss_tensor: 6.1934967041015625
min_min_attack_simclr_return_loss_tensor: 6.176032066345215
min_min_attack_simclr_return_loss_tensor: 6.110043525695801
min_min_attack_simclr_return_loss_tensor: 6.12925910949707
min_min_attack_simclr_return_loss_tensor: 6.078102111816406

min_min_attack_simclr_return_loss_tensor: 6.169229507446289
min_min_attack_simclr_return_loss_tensor: 6.211297035217285
min_min_attack_simclr_return_loss_tensor: 6.103337287902832
min_min_attack_simclr_return_loss_tensor: 6.119210720062256
min_min_attack_simclr_return_loss_tensor: 6.065105438232422

min_min_attack_simclr_return_loss_tensor: 6.193513870239258
min_min_attack_simclr_return_loss_tensor: 6.193177223205566
min_min_attack_simclr_return_loss_tensor: 6.155138969421387
min_min_attack_simclr_return_loss_tensor: 6.1277008056640625
min_min_attack_simclr_return_loss_tensor: 6.129852294921875

min_min_attack_simclr_return_loss_tensor: 6.250819206237793
min_min_attack_simclr_return_loss_tensor: 6.172942161560059
min_min_attack_simclr_return_loss_tensor: 6.1694183349609375
min_min_attack_simclr_return_loss_tensor: 6.136750221252441
min_min_attack_simclr_return_loss_tensor: 6.0873332023620605
6.196906566619873

min_min_attack_simclr_return_loss_tensor: 6.214948654174805
min_min_attack_simclr_return_loss_tensor: 6.21058464050293
min_min_attack_simclr_return_loss_tensor: 6.171231269836426
min_min_attack_simclr_return_loss_tensor: 6.122596740722656
min_min_attack_simclr_return_loss_tensor: 6.147420883178711

min_min_attack_simclr_return_loss_tensor: 6.267022132873535
min_min_attack_simclr_return_loss_tensor: 6.2012786865234375
min_min_attack_simclr_return_loss_tensor: 6.167021751403809
min_min_attack_simclr_return_loss_tensor: 6.131590843200684
min_min_attack_simclr_return_loss_tensor: 6.096907615661621

min_min_attack_simclr_return_loss_tensor: 6.214644432067871
min_min_attack_simclr_return_loss_tensor: 6.206656455993652
min_min_attack_simclr_return_loss_tensor: 6.15839147567749
min_min_attack_simclr_return_loss_tensor: 6.164628028869629
min_min_attack_simclr_return_loss_tensor: 6.0945143699646

min_min_attack_simclr_return_loss_tensor: 6.252786636352539
min_min_attack_simclr_return_loss_tensor: 6.203751087188721
min_min_attack_simclr_return_loss_tensor: 6.194891452789307
min_min_attack_simclr_return_loss_tensor: 6.157384395599365
min_min_attack_simclr_return_loss_tensor: 6.15408992767334

min_min_attack_simclr_return_loss_tensor: 6.240571975708008
min_min_attack_simclr_return_loss_tensor: 6.192676067352295
min_min_attack_simclr_return_loss_tensor: 6.189679145812988
min_min_attack_simclr_return_loss_tensor: 6.101747035980225
min_min_attack_simclr_return_loss_tensor: 6.116426467895508

min_min_attack_simclr_return_loss_tensor: 6.230027198791504
min_min_attack_simclr_return_loss_tensor: 6.193202018737793
min_min_attack_simclr_return_loss_tensor: 6.164621353149414
min_min_attack_simclr_return_loss_tensor: 6.1409454345703125
min_min_attack_simclr_return_loss_tensor: 6.15471887588501
6.184217929840088

min_min_attack_simclr_return_loss_tensor: 6.220297813415527
min_min_attack_simclr_return_loss_tensor: 6.1831560134887695
min_min_attack_simclr_return_loss_tensor: 6.133602142333984
min_min_attack_simclr_return_loss_tensor: 6.137759208679199
min_min_attack_simclr_return_loss_tensor: 6.092196464538574

min_min_attack_simclr_return_loss_tensor: 6.250524997711182
min_min_attack_simclr_return_loss_tensor: 6.218862533569336
min_min_attack_simclr_return_loss_tensor: 6.239656448364258
min_min_attack_simclr_return_loss_tensor: 6.1834306716918945
min_min_attack_simclr_return_loss_tensor: 6.118950366973877

min_min_attack_simclr_return_loss_tensor: 6.216068744659424
min_min_attack_simclr_return_loss_tensor: 6.195222854614258
min_min_attack_simclr_return_loss_tensor: 6.208136558532715
min_min_attack_simclr_return_loss_tensor: 6.165886402130127
min_min_attack_simclr_return_loss_tensor: 6.131220817565918

min_min_attack_simclr_return_loss_tensor: 6.273826599121094
min_min_attack_simclr_return_loss_tensor: 6.1990156173706055
min_min_attack_simclr_return_loss_tensor: 6.195160865783691
min_min_attack_simclr_return_loss_tensor: 6.152544975280762
min_min_attack_simclr_return_loss_tensor: 6.1430253982543945

min_min_attack_simclr_return_loss_tensor: 6.201406478881836
min_min_attack_simclr_return_loss_tensor: 6.173095703125
min_min_attack_simclr_return_loss_tensor: 6.188136577606201
min_min_attack_simclr_return_loss_tensor: 6.079137802124023
min_min_attack_simclr_return_loss_tensor: 6.121515274047852

min_min_attack_simclr_return_loss_tensor: 6.26483154296875
min_min_attack_simclr_return_loss_tensor: 6.247372150421143
min_min_attack_simclr_return_loss_tensor: 6.209313869476318
min_min_attack_simclr_return_loss_tensor: 6.192867279052734
min_min_attack_simclr_return_loss_tensor: 6.162747383117676
6.165764093399048

min_min_attack_simclr_return_loss_tensor: 6.226500511169434
min_min_attack_simclr_return_loss_tensor: 6.159172534942627
min_min_attack_simclr_return_loss_tensor: 6.179706573486328
min_min_attack_simclr_return_loss_tensor: 6.117751598358154
min_min_attack_simclr_return_loss_tensor: 6.114859104156494

min_min_attack_simclr_return_loss_tensor: 6.256625175476074
min_min_attack_simclr_return_loss_tensor: 6.2490739822387695
min_min_attack_simclr_return_loss_tensor: 6.1985273361206055
min_min_attack_simclr_return_loss_tensor: 6.185305595397949
min_min_attack_simclr_return_loss_tensor: 6.1315813064575195

min_min_attack_simclr_return_loss_tensor: 6.28709077835083
min_min_attack_simclr_return_loss_tensor: 6.217569351196289
min_min_attack_simclr_return_loss_tensor: 6.215994834899902
min_min_attack_simclr_return_loss_tensor: 6.1468095779418945
min_min_attack_simclr_return_loss_tensor: 6.136837959289551

min_min_attack_simclr_return_loss_tensor: 6.274658679962158
min_min_attack_simclr_return_loss_tensor: 6.226223468780518
min_min_attack_simclr_return_loss_tensor: 6.203084468841553
min_min_attack_simclr_return_loss_tensor: 6.1426897048950195
min_min_attack_simclr_return_loss_tensor: 6.151208877563477

min_min_attack_simclr_return_loss_tensor: 6.288434028625488
min_min_attack_simclr_return_loss_tensor: 6.2208356857299805
min_min_attack_simclr_return_loss_tensor: 6.206681251525879
min_min_attack_simclr_return_loss_tensor: 6.152101993560791
min_min_attack_simclr_return_loss_tensor: 6.127795696258545

min_min_attack_simclr_return_loss_tensor: 6.279796600341797
min_min_attack_simclr_return_loss_tensor: 6.2689738273620605
min_min_attack_simclr_return_loss_tensor: 6.201150894165039
min_min_attack_simclr_return_loss_tensor: 6.1528825759887695
min_min_attack_simclr_return_loss_tensor: 6.162642478942871
6.238565683364868

min_min_attack_simclr_return_loss_tensor: 6.311884880065918
min_min_attack_simclr_return_loss_tensor: 6.2657856941223145
min_min_attack_simclr_return_loss_tensor: 6.248971462249756
min_min_attack_simclr_return_loss_tensor: 6.251898765563965
min_min_attack_simclr_return_loss_tensor: 6.204527854919434

min_min_attack_simclr_return_loss_tensor: 6.271119594573975
min_min_attack_simclr_return_loss_tensor: 6.262942790985107
min_min_attack_simclr_return_loss_tensor: 6.245107173919678
min_min_attack_simclr_return_loss_tensor: 6.223768711090088
min_min_attack_simclr_return_loss_tensor: 6.16550874710083

min_min_attack_simclr_return_loss_tensor: 6.202968120574951
min_min_attack_simclr_return_loss_tensor: 6.223305702209473
min_min_attack_simclr_return_loss_tensor: 6.178164482116699
min_min_attack_simclr_return_loss_tensor: 6.151717185974121
min_min_attack_simclr_return_loss_tensor: 6.1834306716918945

min_min_attack_simclr_return_loss_tensor: 6.195228576660156
min_min_attack_simclr_return_loss_tensor: 6.201297760009766
min_min_attack_simclr_return_loss_tensor: 6.129432678222656
min_min_attack_simclr_return_loss_tensor: 6.110115051269531
min_min_attack_simclr_return_loss_tensor: 6.097770690917969

min_min_attack_simclr_return_loss_tensor: 6.186724662780762
min_min_attack_simclr_return_loss_tensor: 6.202106475830078
min_min_attack_simclr_return_loss_tensor: 6.115588188171387
min_min_attack_simclr_return_loss_tensor: 6.103917598724365
min_min_attack_simclr_return_loss_tensor: 6.113616943359375

min_min_attack_simclr_return_loss_tensor: 6.227367401123047
min_min_attack_simclr_return_loss_tensor: 6.1994309425354
min_min_attack_simclr_return_loss_tensor: 6.147328853607178
min_min_attack_simclr_return_loss_tensor: 6.15998649597168
min_min_attack_simclr_return_loss_tensor: 6.116111755371094
6.181429862976074

min_min_attack_simclr_return_loss_tensor: 6.223186492919922
min_min_attack_simclr_return_loss_tensor: 6.152182579040527
min_min_attack_simclr_return_loss_tensor: 6.208037376403809
min_min_attack_simclr_return_loss_tensor: 6.109437942504883
min_min_attack_simclr_return_loss_tensor: 6.141851425170898

min_min_attack_simclr_return_loss_tensor: 6.243536949157715
min_min_attack_simclr_return_loss_tensor: 6.1889495849609375
min_min_attack_simclr_return_loss_tensor: 6.2148590087890625
min_min_attack_simclr_return_loss_tensor: 6.159116744995117
min_min_attack_simclr_return_loss_tensor: 6.101314067840576

min_min_attack_simclr_return_loss_tensor: 6.229972839355469
min_min_attack_simclr_return_loss_tensor: 6.178120136260986
min_min_attack_simclr_return_loss_tensor: 6.138298988342285
min_min_attack_simclr_return_loss_tensor: 6.123512268066406
min_min_attack_simclr_return_loss_tensor: 6.157290458679199

min_min_attack_simclr_return_loss_tensor: 6.230213165283203
min_min_attack_simclr_return_loss_tensor: 6.174167633056641
min_min_attack_simclr_return_loss_tensor: 6.172148704528809
min_min_attack_simclr_return_loss_tensor: 6.119050979614258
min_min_attack_simclr_return_loss_tensor: 6.136608600616455

min_min_attack_simclr_return_loss_tensor: 6.187379360198975
min_min_attack_simclr_return_loss_tensor: 6.173895835876465
min_min_attack_simclr_return_loss_tensor: 6.137502670288086
min_min_attack_simclr_return_loss_tensor: 6.154529094696045
min_min_attack_simclr_return_loss_tensor: 6.155441761016846

min_min_attack_simclr_return_loss_tensor: 6.2813944816589355
min_min_attack_simclr_return_loss_tensor: 6.27717399597168
min_min_attack_simclr_return_loss_tensor: 6.249303340911865
min_min_attack_simclr_return_loss_tensor: 6.172677040100098
min_min_attack_simclr_return_loss_tensor: 6.1356201171875
6.218137979507446

