New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor: 6.060373306274414
min_min_attack_simclr_return_loss_tensor: 6.050734519958496

min_min_attack_simclr_return_loss_tensor: 6.119964599609375
min_min_attack_simclr_return_loss_tensor: 6.111845016479492
min_min_attack_simclr_return_loss_tensor: 6.109800338745117
min_min_attack_simclr_return_loss_tensor: 6.0698113441467285
min_min_attack_simclr_return_loss_tensor: 6.066427707672119

min_min_attack_simclr_return_loss_tensor: 6.057109832763672
min_min_attack_simclr_return_loss_tensor: 6.082846641540527
min_min_attack_simclr_return_loss_tensor: 6.093374252319336
min_min_attack_simclr_return_loss_tensor: 6.036352157592773
min_min_attack_simclr_return_loss_tensor: 6.042793273925781

min_min_attack_simclr_return_loss_tensor: 6.081676959991455
min_min_attack_simclr_return_loss_tensor: 6.110727310180664
min_min_attack_simclr_return_loss_tensor: 6.049115180969238
min_min_attack_simclr_return_loss_tensor: 6.072011947631836
min_min_attack_simclr_return_loss_tensor: 6.0441789627075195
6.037204265594482

min_min_attack_simclr_return_loss_tensor: 6.054520606994629
min_min_attack_simclr_return_loss_tensor: 6.083917617797852
min_min_attack_simclr_return_loss_tensor: 6.06846809387207
min_min_attack_simclr_return_loss_tensor: 6.020623207092285
min_min_attack_simclr_return_loss_tensor: 6.045966148376465

min_min_attack_simclr_return_loss_tensor: 6.046302318572998
min_min_attack_simclr_return_loss_tensor: 6.09890079498291
min_min_attack_simclr_return_loss_tensor: 6.089365482330322
min_min_attack_simclr_return_loss_tensor: 6.086052417755127
min_min_attack_simclr_return_loss_tensor: 6.046453475952148

min_min_attack_simclr_return_loss_tensor: 6.066529273986816
min_min_attack_simclr_return_loss_tensor: 6.110884666442871
min_min_attack_simclr_return_loss_tensor: 6.143801689147949
min_min_attack_simclr_return_loss_tensor: 6.111123561859131
min_min_attack_simclr_return_loss_tensor: 6.1393818855285645

min_min_attack_simclr_return_loss_tensor: 6.045830726623535
min_min_attack_simclr_return_loss_tensor: 6.050380706787109
min_min_attack_simclr_return_loss_tensor: 6.09675931930542
min_min_attack_simclr_return_loss_tensor: 6.075017929077148
min_min_attack_simclr_return_loss_tensor: 6.10413932800293

min_min_attack_simclr_return_loss_tensor: 6.013187408447266
min_min_attack_simclr_return_loss_tensor: 6.118058204650879
min_min_attack_simclr_return_loss_tensor: 6.072982311248779
min_min_attack_simclr_return_loss_tensor: 6.030412197113037
min_min_attack_simclr_return_loss_tensor: 6.048374176025391

min_min_attack_simclr_return_loss_tensor: 6.074592590332031
min_min_attack_simclr_return_loss_tensor: 6.074872016906738
min_min_attack_simclr_return_loss_tensor: 6.079885005950928
min_min_attack_simclr_return_loss_tensor: 6.08578634262085
min_min_attack_simclr_return_loss_tensor: 6.088598251342773
6.058505058288574

min_min_attack_simclr_return_loss_tensor: 6.015759468078613
min_min_attack_simclr_return_loss_tensor: 6.064558029174805
min_min_attack_simclr_return_loss_tensor: 6.069552421569824
min_min_attack_simclr_return_loss_tensor: 6.118984222412109
min_min_attack_simclr_return_loss_tensor: 6.004722595214844

min_min_attack_simclr_return_loss_tensor: 6.019599437713623
min_min_attack_simclr_return_loss_tensor: 6.113490104675293
min_min_attack_simclr_return_loss_tensor: 6.105611324310303
min_min_attack_simclr_return_loss_tensor: 6.054596900939941
min_min_attack_simclr_return_loss_tensor: 6.066930770874023

min_min_attack_simclr_return_loss_tensor: 6.019493103027344
min_min_attack_simclr_return_loss_tensor: 6.081137657165527
min_min_attack_simclr_return_loss_tensor: 6.075770854949951
min_min_attack_simclr_return_loss_tensor: 6.012629985809326
min_min_attack_simclr_return_loss_tensor: 6.070638179779053

min_min_attack_simclr_return_loss_tensor: 6.040919303894043
min_min_attack_simclr_return_loss_tensor: 6.0696120262146
min_min_attack_simclr_return_loss_tensor: 6.101762771606445
min_min_attack_simclr_return_loss_tensor: 6.070117950439453
min_min_attack_simclr_return_loss_tensor: 6.11806058883667

min_min_attack_simclr_return_loss_tensor: 6.041979789733887
min_min_attack_simclr_return_loss_tensor: 6.0955963134765625
min_min_attack_simclr_return_loss_tensor: 6.057843208312988
min_min_attack_simclr_return_loss_tensor: 6.051383972167969
min_min_attack_simclr_return_loss_tensor: 6.035392761230469

min_min_attack_simclr_return_loss_tensor: 6.040460586547852
min_min_attack_simclr_return_loss_tensor: 6.046374320983887
min_min_attack_simclr_return_loss_tensor: 6.0911641120910645
min_min_attack_simclr_return_loss_tensor: 6.026310920715332
min_min_attack_simclr_return_loss_tensor: 6.067808151245117
5.998475074768066

min_min_attack_simclr_return_loss_tensor: 6.076245307922363
min_min_attack_simclr_return_loss_tensor: 6.08173131942749
min_min_attack_simclr_return_loss_tensor: 6.07370662689209
min_min_attack_simclr_return_loss_tensor: 6.0262603759765625
min_min_attack_simclr_return_loss_tensor: 6.053811073303223

min_min_attack_simclr_return_loss_tensor: 6.054937362670898
min_min_attack_simclr_return_loss_tensor: 6.081201553344727
min_min_attack_simclr_return_loss_tensor: 6.036212921142578
min_min_attack_simclr_return_loss_tensor: 6.039947986602783
min_min_attack_simclr_return_loss_tensor: 6.076976299285889

min_min_attack_simclr_return_loss_tensor: 6.06477689743042
min_min_attack_simclr_return_loss_tensor: 6.077942371368408
min_min_attack_simclr_return_loss_tensor: 6.063330173492432
min_min_attack_simclr_return_loss_tensor: 5.989964485168457
min_min_attack_simclr_return_loss_tensor: 6.004612922668457

min_min_attack_simclr_return_loss_tensor: 6.049684524536133
min_min_attack_simclr_return_loss_tensor: 6.117215156555176
min_min_attack_simclr_return_loss_tensor: 6.044028282165527
min_min_attack_simclr_return_loss_tensor: 6.039449691772461
min_min_attack_simclr_return_loss_tensor: 6.01890754699707

min_min_attack_simclr_return_loss_tensor: 6.094157695770264
min_min_attack_simclr_return_loss_tensor: 6.069676399230957
min_min_attack_simclr_return_loss_tensor: 6.079384803771973
min_min_attack_simclr_return_loss_tensor: 6.092898368835449
min_min_attack_simclr_return_loss_tensor: 6.032998085021973

min_min_attack_simclr_return_loss_tensor: 6.026985168457031
min_min_attack_simclr_return_loss_tensor: 6.100072860717773
min_min_attack_simclr_return_loss_tensor: 6.068860054016113
min_min_attack_simclr_return_loss_tensor: 6.074643135070801
min_min_attack_simclr_return_loss_tensor: 6.019644737243652
5.996121883392334

min_min_attack_simclr_return_loss_tensor: 6.034395694732666
min_min_attack_simclr_return_loss_tensor: 6.056435585021973
min_min_attack_simclr_return_loss_tensor: 6.033834934234619
min_min_attack_simclr_return_loss_tensor: 6.027824878692627
min_min_attack_simclr_return_loss_tensor: 5.977053165435791

min_min_attack_simclr_return_loss_tensor: 6.031848907470703
min_min_attack_simclr_return_loss_tensor: 6.069603443145752
min_min_attack_simclr_return_loss_tensor: 6.047156810760498
min_min_attack_simclr_return_loss_tensor: 6.055763244628906
min_min_attack_simclr_return_loss_tensor: 6.031431674957275

min_min_attack_simclr_return_loss_tensor: 6.086696624755859
min_min_attack_simclr_return_loss_tensor: 6.098402976989746
min_min_attack_simclr_return_loss_tensor: 6.067012310028076
min_min_attack_simclr_return_loss_tensor: 6.028825759887695
min_min_attack_simclr_return_loss_tensor: 6.001633644104004

min_min_attack_simclr_return_loss_tensor: 6.080087661743164
min_min_attack_simclr_return_loss_tensor: 6.073819160461426
min_min_attack_simclr_return_loss_tensor: 6.049495697021484
min_min_attack_simclr_return_loss_tensor: 5.982700824737549
min_min_attack_simclr_return_loss_tensor: 5.998218536376953

min_min_attack_simclr_return_loss_tensor: 6.051836013793945
min_min_attack_simclr_return_loss_tensor: 6.044751167297363
min_min_attack_simclr_return_loss_tensor: 6.091245651245117
min_min_attack_simclr_return_loss_tensor: 6.028505325317383
min_min_attack_simclr_return_loss_tensor: 6.01137638092041

min_min_attack_simclr_return_loss_tensor: 6.102952003479004
min_min_attack_simclr_return_loss_tensor: 6.136531829833984
min_min_attack_simclr_return_loss_tensor: 6.08171272277832
min_min_attack_simclr_return_loss_tensor: 6.014674663543701
min_min_attack_simclr_return_loss_tensor: 6.0278401374816895
5.976628541946411

min_min_attack_simclr_return_loss_tensor: 6.052417755126953
min_min_attack_simclr_return_loss_tensor: 6.053998947143555
min_min_attack_simclr_return_loss_tensor: 6.080622673034668
min_min_attack_simclr_return_loss_tensor: 6.073690414428711
min_min_attack_simclr_return_loss_tensor: 6.019937515258789

min_min_attack_simclr_return_loss_tensor: 6.0977654457092285
min_min_attack_simclr_return_loss_tensor: 6.058777332305908
min_min_attack_simclr_return_loss_tensor: 6.053762435913086
min_min_attack_simclr_return_loss_tensor: 6.061490058898926
min_min_attack_simclr_return_loss_tensor: 6.059695243835449

min_min_attack_simclr_return_loss_tensor: 6.0818328857421875
min_min_attack_simclr_return_loss_tensor: 6.056787490844727
min_min_attack_simclr_return_loss_tensor: 6.048622131347656
min_min_attack_simclr_return_loss_tensor: 6.061055660247803
min_min_attack_simclr_return_loss_tensor: 6.0504961013793945

min_min_attack_simclr_return_loss_tensor: 6.123420238494873
min_min_attack_simclr_return_loss_tensor: 6.081338882446289
min_min_attack_simclr_return_loss_tensor: 6.053896903991699
min_min_attack_simclr_return_loss_tensor: 6.047950744628906
min_min_attack_simclr_return_loss_tensor: 6.0017499923706055

min_min_attack_simclr_return_loss_tensor: 5.976481914520264
min_min_attack_simclr_return_loss_tensor: 6.0334672927856445
min_min_attack_simclr_return_loss_tensor: 6.031411170959473
min_min_attack_simclr_return_loss_tensor: 5.981265068054199
min_min_attack_simclr_return_loss_tensor: 6.00644588470459

min_min_attack_simclr_return_loss_tensor: 6.011561393737793
min_min_attack_simclr_return_loss_tensor: 6.072898864746094
min_min_attack_simclr_return_loss_tensor: 6.046378135681152
min_min_attack_simclr_return_loss_tensor: 6.0615153312683105
min_min_attack_simclr_return_loss_tensor: 5.977946758270264
6.011304140090942

min_min_attack_simclr_return_loss_tensor: 5.996581077575684
min_min_attack_simclr_return_loss_tensor: 6.017550468444824
min_min_attack_simclr_return_loss_tensor: 6.0159502029418945
min_min_attack_simclr_return_loss_tensor: 5.994054794311523
min_min_attack_simclr_return_loss_tensor: 6.0148773193359375

min_min_attack_simclr_return_loss_tensor: 6.0121660232543945
min_min_attack_simclr_return_loss_tensor: 6.089596748352051
min_min_attack_simclr_return_loss_tensor: 6.036541938781738
min_min_attack_simclr_return_loss_tensor: 6.017131805419922
min_min_attack_simclr_return_loss_tensor: 6.027621746063232

min_min_attack_simclr_return_loss_tensor: 6.042329788208008
min_min_attack_simclr_return_loss_tensor: 6.038325309753418
min_min_attack_simclr_return_loss_tensor: 6.043405532836914
min_min_attack_simclr_return_loss_tensor: 6.074514389038086
min_min_attack_simclr_return_loss_tensor: 6.005858421325684

min_min_attack_simclr_return_loss_tensor: 6.042122840881348
min_min_attack_simclr_return_loss_tensor: 6.0707855224609375
min_min_attack_simclr_return_loss_tensor: 6.067635536193848
min_min_attack_simclr_return_loss_tensor: 6.054870128631592
min_min_attack_simclr_return_loss_tensor: 6.021008014678955

min_min_attack_simclr_return_loss_tensor: 6.027634620666504
min_min_attack_simclr_return_loss_tensor: 5.999432563781738
min_min_attack_simclr_return_loss_tensor: 6.071159362792969
min_min_attack_simclr_return_loss_tensor: 6.026146411895752
min_min_attack_simclr_return_loss_tensor: 5.9729905128479

min_min_attack_simclr_return_loss_tensor: 6.09556770324707
min_min_attack_simclr_return_loss_tensor: 6.044222831726074
min_min_attack_simclr_return_loss_tensor: 6.048851013183594
min_min_attack_simclr_return_loss_tensor: 6.082089424133301
min_min_attack_simclr_return_loss_tensor: 6.017242908477783
6.015949249267578

min_min_attack_simclr_return_loss_tensor: 6.044622898101807
min_min_attack_simclr_return_loss_tensor: 6.053230285644531
min_min_attack_simclr_return_loss_tensor: 6.004155158996582
min_min_attack_simclr_return_loss_tensor: 5.996169090270996
min_min_attack_simclr_return_loss_tensor: 5.994902610778809

min_min_attack_simclr_return_loss_tensor: 6.031839370727539
min_min_attack_simclr_return_loss_tensor: 6.104619979858398
min_min_attack_simclr_return_loss_tensor: 6.087040901184082
min_min_attack_simclr_return_loss_tensor: 6.054903507232666
min_min_attack_simclr_return_loss_tensor: 6.016158103942871

min_min_attack_simclr_return_loss_tensor: 6.034917831420898
min_min_attack_simclr_return_loss_tensor: 6.030608654022217
min_min_attack_simclr_return_loss_tensor: 6.084282875061035
min_min_attack_simclr_return_loss_tensor: 6.047619819641113
min_min_attack_simclr_return_loss_tensor: 6.003683090209961

min_min_attack_simclr_return_loss_tensor: 6.036947250366211
min_min_attack_simclr_return_loss_tensor: 6.08061408996582
min_min_attack_simclr_return_loss_tensor: 6.002389430999756
min_min_attack_simclr_return_loss_tensor: 6.073300838470459
min_min_attack_simclr_return_loss_tensor: 6.005845546722412

min_min_attack_simclr_return_loss_tensor: 6.032102584838867
min_min_attack_simclr_return_loss_tensor: 6.013113975524902
min_min_attack_simclr_return_loss_tensor: 6.025562763214111
min_min_attack_simclr_return_loss_tensor: 6.025500297546387
min_min_attack_simclr_return_loss_tensor: 5.9875288009643555

min_min_attack_simclr_return_loss_tensor: 6.02155065536499
min_min_attack_simclr_return_loss_tensor: 6.019147872924805
min_min_attack_simclr_return_loss_tensor: 6.03918981552124
min_min_attack_simclr_return_loss_tensor: 6.06324577331543
min_min_attack_simclr_return_loss_tensor: 6.025225639343262
5.997218608856201

min_min_attack_simclr_return_loss_tensor: 6.036533832550049
min_min_attack_simclr_return_loss_tensor: 6.0392351150512695
min_min_attack_simclr_return_loss_tensor: 6.021656513214111
min_min_attack_simclr_return_loss_tensor: 6.075170516967773
min_min_attack_simclr_return_loss_tensor: 6.027133941650391

min_min_attack_simclr_return_loss_tensor: 6.102441787719727
min_min_attack_simclr_return_loss_tensor: 6.04140043258667
min_min_attack_simclr_return_loss_tensor: 6.068394184112549
min_min_attack_simclr_return_loss_tensor: 6.055386066436768
min_min_attack_simclr_return_loss_tensor: 6.061384201049805

min_min_attack_simclr_return_loss_tensor: 6.061551094055176
min_min_attack_simclr_return_loss_tensor: 6.058071613311768
min_min_attack_simclr_return_loss_tensor: 6.103471755981445
min_min_attack_simclr_return_loss_tensor: 6.079196929931641
min_min_attack_simclr_return_loss_tensor: 6.056408882141113

min_min_attack_simclr_return_loss_tensor: 6.0144195556640625
min_min_attack_simclr_return_loss_tensor: 6.096601486206055
min_min_attack_simclr_return_loss_tensor: 6.083585739135742
min_min_attack_simclr_return_loss_tensor: 6.1079864501953125
min_min_attack_simclr_return_loss_tensor: 6.097912788391113

min_min_attack_simclr_return_loss_tensor: 6.034097194671631
min_min_attack_simclr_return_loss_tensor: 6.035524845123291
min_min_attack_simclr_return_loss_tensor: 6.025582313537598
min_min_attack_simclr_return_loss_tensor: 6.044435024261475
min_min_attack_simclr_return_loss_tensor: 6.0198283195495605

min_min_attack_simclr_return_loss_tensor: 6.052803993225098
min_min_attack_simclr_return_loss_tensor: 6.088574409484863
min_min_attack_simclr_return_loss_tensor: 6.121212959289551
min_min_attack_simclr_return_loss_tensor: 6.096986770629883
min_min_attack_simclr_return_loss_tensor: 6.079538345336914
6.01589560508728

min_min_attack_simclr_return_loss_tensor: 6.05093240737915
min_min_attack_simclr_return_loss_tensor: 6.085707664489746
min_min_attack_simclr_return_loss_tensor: 6.1113128662109375
min_min_attack_simclr_return_loss_tensor: 6.0454511642456055
min_min_attack_simclr_return_loss_tensor: 6.085218906402588

min_min_attack_simclr_return_loss_tensor: 6.077467918395996
min_min_attack_simclr_return_loss_tensor: 6.142088890075684
min_min_attack_simclr_return_loss_tensor: 6.077212333679199
min_min_attack_simclr_return_loss_tensor: 6.084502220153809
min_min_attack_simclr_return_loss_tensor: 6.073831558227539

min_min_attack_simclr_return_loss_tensor: 6.077786445617676
min_min_attack_simclr_return_loss_tensor: 6.072038173675537
min_min_attack_simclr_return_loss_tensor: 6.081798553466797
min_min_attack_simclr_return_loss_tensor: 6.032276630401611
min_min_attack_simclr_return_loss_tensor: 6.020094871520996

min_min_attack_simclr_return_loss_tensor: 6.08712911605835
min_min_attack_simclr_return_loss_tensor: 6.054859161376953
min_min_attack_simclr_return_loss_tensor: 6.0716447830200195
min_min_attack_simclr_return_loss_tensor: 6.0944929122924805
min_min_attack_simclr_return_loss_tensor: 6.022022724151611

min_min_attack_simclr_return_loss_tensor: 6.053114891052246
min_min_attack_simclr_return_loss_tensor: 6.107898712158203
min_min_attack_simclr_return_loss_tensor: 6.072360038757324
min_min_attack_simclr_return_loss_tensor: 6.052644729614258
min_min_attack_simclr_return_loss_tensor: 6.044943809509277

min_min_attack_simclr_return_loss_tensor: 6.086159706115723
min_min_attack_simclr_return_loss_tensor: 6.072587966918945
min_min_attack_simclr_return_loss_tensor: 6.097741603851318
min_min_attack_simclr_return_loss_tensor: 6.063077449798584
min_min_attack_simclr_return_loss_tensor: 6.0379638671875
6.042548179626465
model saved at unlearnable_20211027230343_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.077064514160156
min_min_attack_simclr_return_loss_tensor: 6.089055061340332
min_min_attack_simclr_return_loss_tensor: 6.019752025604248
min_min_attack_simclr_return_loss_tensor: 6.0559186935424805
min_min_attack_simclr_return_loss_tensor: 6.033262252807617

min_min_attack_simclr_return_loss_tensor: 6.077446937561035
min_min_attack_simclr_return_loss_tensor: 6.102133750915527
min_min_attack_simclr_return_loss_tensor: 6.105705261230469
min_min_attack_simclr_return_loss_tensor: 6.042074203491211
min_min_attack_simclr_return_loss_tensor: 6.063082695007324

min_min_attack_simclr_return_loss_tensor: 6.064597129821777
min_min_attack_simclr_return_loss_tensor: 6.088710308074951
min_min_attack_simclr_return_loss_tensor: 6.061077117919922
min_min_attack_simclr_return_loss_tensor: 6.07301664352417
min_min_attack_simclr_return_loss_tensor: 6.048551559448242

min_min_attack_simclr_return_loss_tensor: 6.11376953125
min_min_attack_simclr_return_loss_tensor: 6.132908821105957
min_min_attack_simclr_return_loss_tensor: 6.0780534744262695
min_min_attack_simclr_return_loss_tensor: 6.075605392456055
min_min_attack_simclr_return_loss_tensor: 6.015613079071045

min_min_attack_simclr_return_loss_tensor: 6.023449897766113
min_min_attack_simclr_return_loss_tensor: 6.086766719818115
min_min_attack_simclr_return_loss_tensor: 6.062454700469971
min_min_attack_simclr_return_loss_tensor: 6.079854965209961
min_min_attack_simclr_return_loss_tensor: 6.069784164428711

min_min_attack_simclr_return_loss_tensor: 6.0492401123046875
min_min_attack_simclr_return_loss_tensor: 6.1199631690979
min_min_attack_simclr_return_loss_tensor: 6.002721786499023
min_min_attack_simclr_return_loss_tensor: 6.051036357879639
min_min_attack_simclr_return_loss_tensor: 6.049727439880371
5.991464614868164

min_min_attack_simclr_return_loss_tensor: 6.003640174865723
min_min_attack_simclr_return_loss_tensor: 6.029290199279785
min_min_attack_simclr_return_loss_tensor: 6.054830551147461
min_min_attack_simclr_return_loss_tensor: 6.013521194458008
min_min_attack_simclr_return_loss_tensor: 5.939277648925781

min_min_attack_simclr_return_loss_tensor: 6.092557907104492
min_min_attack_simclr_return_loss_tensor: 6.070648193359375
min_min_attack_simclr_return_loss_tensor: 6.091279983520508
min_min_attack_simclr_return_loss_tensor: 6.026447296142578
min_min_attack_simclr_return_loss_tensor: 6.053651332855225

min_min_attack_simclr_return_loss_tensor: 6.019432544708252
min_min_attack_simclr_return_loss_tensor: 6.034304618835449
min_min_attack_simclr_return_loss_tensor: 6.067113876342773
min_min_attack_simclr_return_loss_tensor: 5.991082191467285
min_min_attack_simclr_return_loss_tensor: 6.044156074523926

min_min_attack_simclr_return_loss_tensor: 6.061617851257324
min_min_attack_simclr_return_loss_tensor: 6.086868762969971
min_min_attack_simclr_return_loss_tensor: 6.0473175048828125
min_min_attack_simclr_return_loss_tensor: 6.018431186676025
min_min_attack_simclr_return_loss_tensor: 6.038271427154541

min_min_attack_simclr_return_loss_tensor: 6.09049129486084
min_min_attack_simclr_return_loss_tensor: 6.038433074951172
min_min_attack_simclr_return_loss_tensor: 6.081876754760742
min_min_attack_simclr_return_loss_tensor: 6.043732643127441
min_min_attack_simclr_return_loss_tensor: 5.990740776062012

min_min_attack_simclr_return_loss_tensor: 6.035740852355957
min_min_attack_simclr_return_loss_tensor: 6.014892578125
min_min_attack_simclr_return_loss_tensor: 6.042703628540039
min_min_attack_simclr_return_loss_tensor: 6.003089904785156
min_min_attack_simclr_return_loss_tensor: 6.029133319854736
6.019890785217285

min_min_attack_simclr_return_loss_tensor: 6.100958824157715
min_min_attack_simclr_return_loss_tensor: 6.017118453979492
min_min_attack_simclr_return_loss_tensor: 6.0286149978637695
min_min_attack_simclr_return_loss_tensor: 5.995816230773926
min_min_attack_simclr_return_loss_tensor: 6.008608341217041

min_min_attack_simclr_return_loss_tensor: 6.090359210968018
min_min_attack_simclr_return_loss_tensor: 6.115480422973633
min_min_attack_simclr_return_loss_tensor: 6.111750602722168
min_min_attack_simclr_return_loss_tensor: 6.065437316894531
min_min_attack_simclr_return_loss_tensor: 6.0645952224731445

min_min_attack_simclr_return_loss_tensor: 6.058272361755371
min_min_attack_simclr_return_loss_tensor: 6.083243370056152
min_min_attack_simclr_return_loss_tensor: 6.060739040374756
min_min_attack_simclr_return_loss_tensor: 6.06989860534668
min_min_attack_simclr_return_loss_tensor: 6.047970771789551

min_min_attack_simclr_return_loss_tensor: 6.140090465545654
min_min_attack_simclr_return_loss_tensor: 6.127382755279541
min_min_attack_simclr_return_loss_tensor: 6.0925116539001465
min_min_attack_simclr_return_loss_tensor: 6.095722198486328
min_min_attack_simclr_return_loss_tensor: 6.0311102867126465

min_min_attack_simclr_return_loss_tensor: 6.074882507324219
min_min_attack_simclr_return_loss_tensor: 6.069122791290283
min_min_attack_simclr_return_loss_tensor: 6.083615303039551
min_min_attack_simclr_return_loss_tensor: 6.016097545623779
min_min_attack_simclr_return_loss_tensor: 6.046535491943359

min_min_attack_simclr_return_loss_tensor: 6.125172138214111
min_min_attack_simclr_return_loss_tensor: 6.09542989730835
min_min_attack_simclr_return_loss_tensor: 6.089683532714844
min_min_attack_simclr_return_loss_tensor: 6.053982734680176
min_min_attack_simclr_return_loss_tensor: 6.033811092376709
6.090601205825806

min_min_attack_simclr_return_loss_tensor: 6.089001655578613
min_min_attack_simclr_return_loss_tensor: 6.0425190925598145
min_min_attack_simclr_return_loss_tensor: 6.003363609313965
min_min_attack_simclr_return_loss_tensor: 5.9721455574035645
min_min_attack_simclr_return_loss_tensor: 6.023733139038086

min_min_attack_simclr_return_loss_tensor: 6.0338640213012695
min_min_attack_simclr_return_loss_tensor: 6.082119464874268
min_min_attack_simclr_return_loss_tensor: 6.033017158508301
min_min_attack_simclr_return_loss_tensor: 6.023327350616455
min_min_attack_simclr_return_loss_tensor: 6.012640953063965

min_min_attack_simclr_return_loss_tensor: 6.035970687866211
min_min_attack_simclr_return_loss_tensor: 6.036378383636475
min_min_attack_simclr_return_loss_tensor: 6.0349040031433105
min_min_attack_simclr_return_loss_tensor: 5.970426082611084
min_min_attack_simclr_return_loss_tensor: 5.982182502746582

min_min_attack_simclr_return_loss_tensor: 6.063972473144531
min_min_attack_simclr_return_loss_tensor: 6.033684730529785
min_min_attack_simclr_return_loss_tensor: 6.024626731872559
min_min_attack_simclr_return_loss_tensor: 5.958207607269287
min_min_attack_simclr_return_loss_tensor: 6.025783538818359

min_min_attack_simclr_return_loss_tensor: 6.046337127685547
min_min_attack_simclr_return_loss_tensor: 6.010794639587402
min_min_attack_simclr_return_loss_tensor: 6.070435047149658
min_min_attack_simclr_return_loss_tensor: 6.049847602844238
min_min_attack_simclr_return_loss_tensor: 5.9959564208984375

min_min_attack_simclr_return_loss_tensor: 6.057112693786621
min_min_attack_simclr_return_loss_tensor: 6.068519115447998
min_min_attack_simclr_return_loss_tensor: 6.076131820678711
min_min_attack_simclr_return_loss_tensor: 6.029573917388916
min_min_attack_simclr_return_loss_tensor: 6.003505706787109
6.02626371383667

min_min_attack_simclr_return_loss_tensor: 6.019985198974609
min_min_attack_simclr_return_loss_tensor: 6.081108093261719
min_min_attack_simclr_return_loss_tensor: 6.059183597564697
min_min_attack_simclr_return_loss_tensor: 6.039071083068848
min_min_attack_simclr_return_loss_tensor: 6.027431488037109

min_min_attack_simclr_return_loss_tensor: 6.119625091552734
min_min_attack_simclr_return_loss_tensor: 6.105296611785889
min_min_attack_simclr_return_loss_tensor: 6.0682477951049805
min_min_attack_simclr_return_loss_tensor: 6.1172075271606445
min_min_attack_simclr_return_loss_tensor: 6.023954391479492

min_min_attack_simclr_return_loss_tensor: 6.069814682006836
min_min_attack_simclr_return_loss_tensor: 6.101800441741943
min_min_attack_simclr_return_loss_tensor: 6.108263969421387
min_min_attack_simclr_return_loss_tensor: 6.082347869873047
min_min_attack_simclr_return_loss_tensor: 6.016894340515137

min_min_attack_simclr_return_loss_tensor: 6.0377397537231445
min_min_attack_simclr_return_loss_tensor: 6.085585594177246
min_min_attack_simclr_return_loss_tensor: 6.064919471740723
min_min_attack_simclr_return_loss_tensor: 6.038364887237549
min_min_attack_simclr_return_loss_tensor: 6.053454399108887

min_min_attack_simclr_return_loss_tensor: 6.056832790374756
min_min_attack_simclr_return_loss_tensor: 6.084943771362305
min_min_attack_simclr_return_loss_tensor: 6.082824230194092
min_min_attack_simclr_return_loss_tensor: 6.055009841918945
min_min_attack_simclr_return_loss_tensor: 6.058168888092041

min_min_attack_simclr_return_loss_tensor: 6.121875762939453
min_min_attack_simclr_return_loss_tensor: 6.108656883239746
min_min_attack_simclr_return_loss_tensor: 6.126100540161133
min_min_attack_simclr_return_loss_tensor: 6.059601783752441
min_min_attack_simclr_return_loss_tensor: 6.032862663269043
6.029602289199829

min_min_attack_simclr_return_loss_tensor: 6.016976833343506
min_min_attack_simclr_return_loss_tensor: 6.073920249938965
min_min_attack_simclr_return_loss_tensor: 6.099780082702637
min_min_attack_simclr_return_loss_tensor: 6.01370906829834
min_min_attack_simclr_return_loss_tensor: 6.028249740600586

min_min_attack_simclr_return_loss_tensor: 6.070004463195801
min_min_attack_simclr_return_loss_tensor: 6.083850860595703
min_min_attack_simclr_return_loss_tensor: 6.041254997253418
min_min_attack_simclr_return_loss_tensor: 6.008444309234619
min_min_attack_simclr_return_loss_tensor: 6.028562545776367

min_min_attack_simclr_return_loss_tensor: 6.002176761627197
min_min_attack_simclr_return_loss_tensor: 6.032727241516113
min_min_attack_simclr_return_loss_tensor: 6.038129806518555
min_min_attack_simclr_return_loss_tensor: 6.004446506500244
min_min_attack_simclr_return_loss_tensor: 6.0203351974487305

min_min_attack_simclr_return_loss_tensor: 6.082045555114746
min_min_attack_simclr_return_loss_tensor: 6.096358299255371
min_min_attack_simclr_return_loss_tensor: 6.103946685791016
min_min_attack_simclr_return_loss_tensor: 6.073081016540527
min_min_attack_simclr_return_loss_tensor: 6.019152641296387

min_min_attack_simclr_return_loss_tensor: 6.0297956466674805
min_min_attack_simclr_return_loss_tensor: 6.062337875366211
min_min_attack_simclr_return_loss_tensor: 6.046631813049316
min_min_attack_simclr_return_loss_tensor: 5.984589576721191
min_min_attack_simclr_return_loss_tensor: 5.984628677368164

min_min_attack_simclr_return_loss_tensor: 6.037782669067383
min_min_attack_simclr_return_loss_tensor: 6.0651445388793945
