New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 0.8 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
min_min_attack_simclr_return_loss_tensor: 6.119552135467529
min_min_attack_simclr_return_loss_tensor: 6.151228427886963
6.167965412139893

min_min_attack_simclr_return_loss_tensor: 6.216423988342285
min_min_attack_simclr_return_loss_tensor: 6.191118240356445
min_min_attack_simclr_return_loss_tensor: 6.161791801452637
min_min_attack_simclr_return_loss_tensor: 6.138413429260254
min_min_attack_simclr_return_loss_tensor: 6.105048179626465

min_min_attack_simclr_return_loss_tensor: 6.212395668029785
min_min_attack_simclr_return_loss_tensor: 6.254489898681641
min_min_attack_simclr_return_loss_tensor: 6.203855991363525
min_min_attack_simclr_return_loss_tensor: 6.129481792449951
min_min_attack_simclr_return_loss_tensor: 6.126056671142578

min_min_attack_simclr_return_loss_tensor: 6.19890832901001
min_min_attack_simclr_return_loss_tensor: 6.179656505584717
min_min_attack_simclr_return_loss_tensor: 6.168526649475098
min_min_attack_simclr_return_loss_tensor: 6.1103057861328125
min_min_attack_simclr_return_loss_tensor: 6.132787704467773

min_min_attack_simclr_return_loss_tensor: 6.233089923858643
min_min_attack_simclr_return_loss_tensor: 6.198275566101074
min_min_attack_simclr_return_loss_tensor: 6.161931991577148
min_min_attack_simclr_return_loss_tensor: 6.195610046386719
min_min_attack_simclr_return_loss_tensor: 6.166094779968262

min_min_attack_simclr_return_loss_tensor: 6.235637187957764
min_min_attack_simclr_return_loss_tensor: 6.177334785461426
min_min_attack_simclr_return_loss_tensor: 6.132425308227539
min_min_attack_simclr_return_loss_tensor: 6.15126895904541
min_min_attack_simclr_return_loss_tensor: 6.112118721008301

min_min_attack_simclr_return_loss_tensor: 6.215871810913086
min_min_attack_simclr_return_loss_tensor: 6.205162048339844
min_min_attack_simclr_return_loss_tensor: 6.173158168792725
min_min_attack_simclr_return_loss_tensor: 6.174783706665039
min_min_attack_simclr_return_loss_tensor: 6.102086544036865
6.139578342437744

min_min_attack_simclr_return_loss_tensor: 6.146735191345215
min_min_attack_simclr_return_loss_tensor: 6.1177449226379395
min_min_attack_simclr_return_loss_tensor: 6.167585849761963
min_min_attack_simclr_return_loss_tensor: 6.134230136871338
min_min_attack_simclr_return_loss_tensor: 6.08527135848999

min_min_attack_simclr_return_loss_tensor: 6.153940677642822
min_min_attack_simclr_return_loss_tensor: 6.136661529541016
min_min_attack_simclr_return_loss_tensor: 6.163490295410156
min_min_attack_simclr_return_loss_tensor: 6.1514973640441895
min_min_attack_simclr_return_loss_tensor: 6.095074653625488

min_min_attack_simclr_return_loss_tensor: 6.342789173126221
min_min_attack_simclr_return_loss_tensor: 6.205637454986572
min_min_attack_simclr_return_loss_tensor: 6.241230010986328
min_min_attack_simclr_return_loss_tensor: 6.203587532043457
min_min_attack_simclr_return_loss_tensor: 6.18150520324707

min_min_attack_simclr_return_loss_tensor: 6.266817092895508
min_min_attack_simclr_return_loss_tensor: 6.1740875244140625
min_min_attack_simclr_return_loss_tensor: 6.216931343078613
min_min_attack_simclr_return_loss_tensor: 6.170792579650879
min_min_attack_simclr_return_loss_tensor: 6.178800106048584

min_min_attack_simclr_return_loss_tensor: 6.212395668029785
min_min_attack_simclr_return_loss_tensor: 6.250975608825684
min_min_attack_simclr_return_loss_tensor: 6.221804618835449
min_min_attack_simclr_return_loss_tensor: 6.215653896331787
min_min_attack_simclr_return_loss_tensor: 6.150261402130127

min_min_attack_simclr_return_loss_tensor: 6.236825942993164
min_min_attack_simclr_return_loss_tensor: 6.212558746337891
min_min_attack_simclr_return_loss_tensor: 6.166453838348389
min_min_attack_simclr_return_loss_tensor: 6.144259452819824
min_min_attack_simclr_return_loss_tensor: 6.141856670379639
6.145590305328369

min_min_attack_simclr_return_loss_tensor: 6.217246055603027
min_min_attack_simclr_return_loss_tensor: 6.284319877624512
min_min_attack_simclr_return_loss_tensor: 6.217852592468262
min_min_attack_simclr_return_loss_tensor: 6.185297012329102
min_min_attack_simclr_return_loss_tensor: 6.197335243225098

min_min_attack_simclr_return_loss_tensor: 6.251955032348633
min_min_attack_simclr_return_loss_tensor: 6.277634620666504
min_min_attack_simclr_return_loss_tensor: 6.23956823348999
min_min_attack_simclr_return_loss_tensor: 6.1831583976745605
min_min_attack_simclr_return_loss_tensor: 6.180327415466309

min_min_attack_simclr_return_loss_tensor: 6.259671211242676
min_min_attack_simclr_return_loss_tensor: 6.184731483459473
min_min_attack_simclr_return_loss_tensor: 6.198943614959717
min_min_attack_simclr_return_loss_tensor: 6.169455051422119
min_min_attack_simclr_return_loss_tensor: 6.163766860961914

min_min_attack_simclr_return_loss_tensor: 6.25551700592041
min_min_attack_simclr_return_loss_tensor: 6.199538230895996
min_min_attack_simclr_return_loss_tensor: 6.199624538421631
min_min_attack_simclr_return_loss_tensor: 6.191370010375977
min_min_attack_simclr_return_loss_tensor: 6.201617240905762

min_min_attack_simclr_return_loss_tensor: 6.263476371765137
min_min_attack_simclr_return_loss_tensor: 6.175511360168457
min_min_attack_simclr_return_loss_tensor: 6.175754547119141
min_min_attack_simclr_return_loss_tensor: 6.210940837860107
min_min_attack_simclr_return_loss_tensor: 6.154628753662109

min_min_attack_simclr_return_loss_tensor: 6.282844066619873
min_min_attack_simclr_return_loss_tensor: 6.269021987915039
min_min_attack_simclr_return_loss_tensor: 6.191232204437256
min_min_attack_simclr_return_loss_tensor: 6.2165751457214355
min_min_attack_simclr_return_loss_tensor: 6.187332630157471
6.192073822021484

min_min_attack_simclr_return_loss_tensor: 6.205872535705566
min_min_attack_simclr_return_loss_tensor: 6.178504943847656
min_min_attack_simclr_return_loss_tensor: 6.172666549682617
min_min_attack_simclr_return_loss_tensor: 6.134016513824463
min_min_attack_simclr_return_loss_tensor: 6.092487812042236

min_min_attack_simclr_return_loss_tensor: 6.2509894371032715
min_min_attack_simclr_return_loss_tensor: 6.216553688049316
min_min_attack_simclr_return_loss_tensor: 6.207306385040283
min_min_attack_simclr_return_loss_tensor: 6.2002339363098145
min_min_attack_simclr_return_loss_tensor: 6.182039260864258

min_min_attack_simclr_return_loss_tensor: 6.241145133972168
min_min_attack_simclr_return_loss_tensor: 6.182159423828125
min_min_attack_simclr_return_loss_tensor: 6.163017272949219
min_min_attack_simclr_return_loss_tensor: 6.172937393188477
min_min_attack_simclr_return_loss_tensor: 6.095725059509277

min_min_attack_simclr_return_loss_tensor: 6.208059310913086
min_min_attack_simclr_return_loss_tensor: 6.1771135330200195
min_min_attack_simclr_return_loss_tensor: 6.1865739822387695
min_min_attack_simclr_return_loss_tensor: 6.160902500152588
min_min_attack_simclr_return_loss_tensor: 6.105835914611816

min_min_attack_simclr_return_loss_tensor: 6.149428844451904
min_min_attack_simclr_return_loss_tensor: 6.1650848388671875
min_min_attack_simclr_return_loss_tensor: 6.146971225738525
min_min_attack_simclr_return_loss_tensor: 6.113031387329102
min_min_attack_simclr_return_loss_tensor: 6.1174163818359375

min_min_attack_simclr_return_loss_tensor: 6.211657524108887
min_min_attack_simclr_return_loss_tensor: 6.1804704666137695
min_min_attack_simclr_return_loss_tensor: 6.178128719329834
min_min_attack_simclr_return_loss_tensor: 6.175295352935791
min_min_attack_simclr_return_loss_tensor: 6.097756862640381
6.167927026748657

min_min_attack_simclr_return_loss_tensor: 6.216985702514648
min_min_attack_simclr_return_loss_tensor: 6.186985492706299
min_min_attack_simclr_return_loss_tensor: 6.155220031738281
min_min_attack_simclr_return_loss_tensor: 6.180554389953613
min_min_attack_simclr_return_loss_tensor: 6.1320953369140625

min_min_attack_simclr_return_loss_tensor: 6.202471733093262
min_min_attack_simclr_return_loss_tensor: 6.189147472381592
min_min_attack_simclr_return_loss_tensor: 6.223146915435791
min_min_attack_simclr_return_loss_tensor: 6.166451930999756
min_min_attack_simclr_return_loss_tensor: 6.164026737213135

min_min_attack_simclr_return_loss_tensor: 6.2514472007751465
min_min_attack_simclr_return_loss_tensor: 6.216342926025391
min_min_attack_simclr_return_loss_tensor: 6.255026340484619
min_min_attack_simclr_return_loss_tensor: 6.2184529304504395
min_min_attack_simclr_return_loss_tensor: 6.211435794830322

min_min_attack_simclr_return_loss_tensor: 6.2957587242126465
min_min_attack_simclr_return_loss_tensor: 6.2614827156066895
min_min_attack_simclr_return_loss_tensor: 6.209249496459961
min_min_attack_simclr_return_loss_tensor: 6.208520889282227
min_min_attack_simclr_return_loss_tensor: 6.144917011260986

min_min_attack_simclr_return_loss_tensor: 6.236248970031738
min_min_attack_simclr_return_loss_tensor: 6.216745376586914
min_min_attack_simclr_return_loss_tensor: 6.238289833068848
min_min_attack_simclr_return_loss_tensor: 6.120326995849609
min_min_attack_simclr_return_loss_tensor: 6.14961051940918

min_min_attack_simclr_return_loss_tensor: 6.271522521972656
min_min_attack_simclr_return_loss_tensor: 6.265976905822754
min_min_attack_simclr_return_loss_tensor: 6.227700233459473
min_min_attack_simclr_return_loss_tensor: 6.207113265991211
min_min_attack_simclr_return_loss_tensor: 6.213845252990723
6.153606176376343

min_min_attack_simclr_return_loss_tensor: 6.268439292907715
min_min_attack_simclr_return_loss_tensor: 6.2648091316223145
min_min_attack_simclr_return_loss_tensor: 6.209494113922119
min_min_attack_simclr_return_loss_tensor: 6.213630676269531
min_min_attack_simclr_return_loss_tensor: 6.1283345222473145

min_min_attack_simclr_return_loss_tensor: 6.312178611755371
min_min_attack_simclr_return_loss_tensor: 6.286794662475586
min_min_attack_simclr_return_loss_tensor: 6.2676496505737305
min_min_attack_simclr_return_loss_tensor: 6.235747814178467
min_min_attack_simclr_return_loss_tensor: 6.200961589813232

min_min_attack_simclr_return_loss_tensor: 6.195893287658691
min_min_attack_simclr_return_loss_tensor: 6.171985626220703
min_min_attack_simclr_return_loss_tensor: 6.122881889343262
min_min_attack_simclr_return_loss_tensor: 6.149595737457275
min_min_attack_simclr_return_loss_tensor: 6.087455749511719

min_min_attack_simclr_return_loss_tensor: 6.167708396911621
min_min_attack_simclr_return_loss_tensor: 6.108959197998047
min_min_attack_simclr_return_loss_tensor: 6.137233734130859
min_min_attack_simclr_return_loss_tensor: 6.105384826660156
min_min_attack_simclr_return_loss_tensor: 6.062976837158203

min_min_attack_simclr_return_loss_tensor: 6.208777904510498
min_min_attack_simclr_return_loss_tensor: 6.1648149490356445
min_min_attack_simclr_return_loss_tensor: 6.171350479125977
min_min_attack_simclr_return_loss_tensor: 6.16887092590332
min_min_attack_simclr_return_loss_tensor: 6.157881736755371

min_min_attack_simclr_return_loss_tensor: 6.25694465637207
min_min_attack_simclr_return_loss_tensor: 6.1941118240356445
min_min_attack_simclr_return_loss_tensor: 6.218268871307373
min_min_attack_simclr_return_loss_tensor: 6.165844917297363
min_min_attack_simclr_return_loss_tensor: 6.1617431640625
6.170571804046631

min_min_attack_simclr_return_loss_tensor: 6.157598972320557
min_min_attack_simclr_return_loss_tensor: 6.1555938720703125
min_min_attack_simclr_return_loss_tensor: 6.142758369445801
min_min_attack_simclr_return_loss_tensor: 6.109221458435059
min_min_attack_simclr_return_loss_tensor: 6.087216377258301

min_min_attack_simclr_return_loss_tensor: 6.158928394317627
min_min_attack_simclr_return_loss_tensor: 6.164058208465576
min_min_attack_simclr_return_loss_tensor: 6.123849868774414
min_min_attack_simclr_return_loss_tensor: 6.081047534942627
min_min_attack_simclr_return_loss_tensor: 6.088013648986816

min_min_attack_simclr_return_loss_tensor: 6.2348527908325195
min_min_attack_simclr_return_loss_tensor: 6.235923767089844
min_min_attack_simclr_return_loss_tensor: 6.190218925476074
min_min_attack_simclr_return_loss_tensor: 6.216678619384766
min_min_attack_simclr_return_loss_tensor: 6.168324947357178

min_min_attack_simclr_return_loss_tensor: 6.251532554626465
min_min_attack_simclr_return_loss_tensor: 6.2419233322143555
min_min_attack_simclr_return_loss_tensor: 6.169872283935547
min_min_attack_simclr_return_loss_tensor: 6.118876934051514
min_min_attack_simclr_return_loss_tensor: 6.142050743103027

min_min_attack_simclr_return_loss_tensor: 6.199822425842285
min_min_attack_simclr_return_loss_tensor: 6.224461555480957
min_min_attack_simclr_return_loss_tensor: 6.169768333435059
min_min_attack_simclr_return_loss_tensor: 6.153668403625488
min_min_attack_simclr_return_loss_tensor: 6.1603899002075195

min_min_attack_simclr_return_loss_tensor: 6.233492851257324
min_min_attack_simclr_return_loss_tensor: 6.221323013305664
min_min_attack_simclr_return_loss_tensor: 6.191505432128906
min_min_attack_simclr_return_loss_tensor: 6.21720027923584
min_min_attack_simclr_return_loss_tensor: 6.1394734382629395
6.156487226486206
model saved at unlearnable_20211028224119_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.261222839355469
min_min_attack_simclr_return_loss_tensor: 6.165685653686523
min_min_attack_simclr_return_loss_tensor: 6.2391767501831055
min_min_attack_simclr_return_loss_tensor: 6.1529741287231445
min_min_attack_simclr_return_loss_tensor: 6.1850714683532715

min_min_attack_simclr_return_loss_tensor: 6.252039909362793
min_min_attack_simclr_return_loss_tensor: 6.21331787109375
min_min_attack_simclr_return_loss_tensor: 6.219590187072754
min_min_attack_simclr_return_loss_tensor: 6.177729606628418
min_min_attack_simclr_return_loss_tensor: 6.1315202713012695

min_min_attack_simclr_return_loss_tensor: 6.151808738708496
min_min_attack_simclr_return_loss_tensor: 6.15473747253418
min_min_attack_simclr_return_loss_tensor: 6.140807151794434
min_min_attack_simclr_return_loss_tensor: 6.124423027038574
min_min_attack_simclr_return_loss_tensor: 6.1005635261535645

min_min_attack_simclr_return_loss_tensor: 6.209100723266602
min_min_attack_simclr_return_loss_tensor: 6.150638580322266
min_min_attack_simclr_return_loss_tensor: 6.155216217041016
min_min_attack_simclr_return_loss_tensor: 6.145175933837891
min_min_attack_simclr_return_loss_tensor: 6.133876800537109

min_min_attack_simclr_return_loss_tensor: 6.22141170501709
min_min_attack_simclr_return_loss_tensor: 6.173338890075684
min_min_attack_simclr_return_loss_tensor: 6.132452011108398
min_min_attack_simclr_return_loss_tensor: 6.121702194213867
min_min_attack_simclr_return_loss_tensor: 6.1299614906311035

min_min_attack_simclr_return_loss_tensor: 6.163672924041748
min_min_attack_simclr_return_loss_tensor: 6.169482231140137
min_min_attack_simclr_return_loss_tensor: 6.160094261169434
min_min_attack_simclr_return_loss_tensor: 6.12204647064209
min_min_attack_simclr_return_loss_tensor: 6.104387283325195
6.200455188751221

min_min_attack_simclr_return_loss_tensor: 6.170581817626953
min_min_attack_simclr_return_loss_tensor: 6.219989776611328
min_min_attack_simclr_return_loss_tensor: 6.173119068145752
min_min_attack_simclr_return_loss_tensor: 6.145287036895752
min_min_attack_simclr_return_loss_tensor: 6.136481285095215

min_min_attack_simclr_return_loss_tensor: 6.205599308013916
min_min_attack_simclr_return_loss_tensor: 6.141850471496582
min_min_attack_simclr_return_loss_tensor: 6.143743515014648
min_min_attack_simclr_return_loss_tensor: 6.142278671264648
min_min_attack_simclr_return_loss_tensor: 6.10723876953125

min_min_attack_simclr_return_loss_tensor: 6.263538837432861
min_min_attack_simclr_return_loss_tensor: 6.221591949462891
min_min_attack_simclr_return_loss_tensor: 6.202670097351074
min_min_attack_simclr_return_loss_tensor: 6.169330596923828
min_min_attack_simclr_return_loss_tensor: 6.135867595672607

min_min_attack_simclr_return_loss_tensor: 6.25621223449707
min_min_attack_simclr_return_loss_tensor: 6.233001232147217
min_min_attack_simclr_return_loss_tensor: 6.179981231689453
min_min_attack_simclr_return_loss_tensor: 6.164009094238281
min_min_attack_simclr_return_loss_tensor: 6.18928337097168

min_min_attack_simclr_return_loss_tensor: 6.187793731689453
min_min_attack_simclr_return_loss_tensor: 6.188541412353516
min_min_attack_simclr_return_loss_tensor: 6.171086311340332
min_min_attack_simclr_return_loss_tensor: 6.14093017578125
min_min_attack_simclr_return_loss_tensor: 6.147427082061768

min_min_attack_simclr_return_loss_tensor: 6.180834770202637
min_min_attack_simclr_return_loss_tensor: 6.238273620605469
min_min_attack_simclr_return_loss_tensor: 6.240428447723389
min_min_attack_simclr_return_loss_tensor: 6.146511077880859
min_min_attack_simclr_return_loss_tensor: 6.146166801452637
6.154441833496094

min_min_attack_simclr_return_loss_tensor: 6.216716766357422
min_min_attack_simclr_return_loss_tensor: 6.20994758605957
min_min_attack_simclr_return_loss_tensor: 6.194941997528076
min_min_attack_simclr_return_loss_tensor: 6.145393371582031
min_min_attack_simclr_return_loss_tensor: 6.101937294006348

min_min_attack_simclr_return_loss_tensor: 6.237945556640625
min_min_attack_simclr_return_loss_tensor: 6.204957485198975
min_min_attack_simclr_return_loss_tensor: 6.145179271697998
min_min_attack_simclr_return_loss_tensor: 6.161147117614746
min_min_attack_simclr_return_loss_tensor: 6.112052917480469

min_min_attack_simclr_return_loss_tensor: 6.15271520614624
min_min_attack_simclr_return_loss_tensor: 6.1498613357543945
min_min_attack_simclr_return_loss_tensor: 6.127224445343018
min_min_attack_simclr_return_loss_tensor: 6.1049346923828125
min_min_attack_simclr_return_loss_tensor: 6.105267524719238

min_min_attack_simclr_return_loss_tensor: 6.255306243896484
min_min_attack_simclr_return_loss_tensor: 6.211623191833496
min_min_attack_simclr_return_loss_tensor: 6.186352729797363
min_min_attack_simclr_return_loss_tensor: 6.16398811340332
min_min_attack_simclr_return_loss_tensor: 6.149794578552246

min_min_attack_simclr_return_loss_tensor: 6.214284896850586
min_min_attack_simclr_return_loss_tensor: 6.200888633728027
min_min_attack_simclr_return_loss_tensor: 6.169580459594727
min_min_attack_simclr_return_loss_tensor: 6.158953666687012
min_min_attack_simclr_return_loss_tensor: 6.124137878417969

min_min_attack_simclr_return_loss_tensor: 6.206931114196777
min_min_attack_simclr_return_loss_tensor: 6.2155303955078125
min_min_attack_simclr_return_loss_tensor: 6.209511756896973
min_min_attack_simclr_return_loss_tensor: 6.173027992248535
min_min_attack_simclr_return_loss_tensor: 6.120250701904297
6.188519716262817

min_min_attack_simclr_return_loss_tensor: 6.169987201690674
min_min_attack_simclr_return_loss_tensor: 6.145856857299805
min_min_attack_simclr_return_loss_tensor: 6.152280807495117
min_min_attack_simclr_return_loss_tensor: 6.1755876541137695
min_min_attack_simclr_return_loss_tensor: 6.1554975509643555

min_min_attack_simclr_return_loss_tensor: 6.1522417068481445
min_min_attack_simclr_return_loss_tensor: 6.174283981323242
min_min_attack_simclr_return_loss_tensor: 6.132454872131348
min_min_attack_simclr_return_loss_tensor: 6.133970260620117
min_min_attack_simclr_return_loss_tensor: 6.122741222381592

min_min_attack_simclr_return_loss_tensor: 6.181788444519043
min_min_attack_simclr_return_loss_tensor: 6.176999092102051
min_min_attack_simclr_return_loss_tensor: 6.172077178955078
min_min_attack_simclr_return_loss_tensor: 6.202178955078125
min_min_attack_simclr_return_loss_tensor: 6.202098846435547

min_min_attack_simclr_return_loss_tensor: 6.241922378540039
min_min_attack_simclr_return_loss_tensor: 6.255553245544434
min_min_attack_simclr_return_loss_tensor: 6.141702175140381
min_min_attack_simclr_return_loss_tensor: 6.176819801330566
min_min_attack_simclr_return_loss_tensor: 6.137619972229004

min_min_attack_simclr_return_loss_tensor: 6.174325466156006
min_min_attack_simclr_return_loss_tensor: 6.162472248077393
min_min_attack_simclr_return_loss_tensor: 6.210252285003662
min_min_attack_simclr_return_loss_tensor: 6.166150093078613
min_min_attack_simclr_return_loss_tensor: 6.173959732055664

min_min_attack_simclr_return_loss_tensor: 6.209059715270996
min_min_attack_simclr_return_loss_tensor: 6.263214588165283
min_min_attack_simclr_return_loss_tensor: 6.179286956787109
min_min_attack_simclr_return_loss_tensor: 6.144753456115723
min_min_attack_simclr_return_loss_tensor: 6.174765586853027
6.151234865188599

min_min_attack_simclr_return_loss_tensor: 6.232753753662109
min_min_attack_simclr_return_loss_tensor: 6.229419708251953
min_min_attack_simclr_return_loss_tensor: 6.17846155166626
min_min_attack_simclr_return_loss_tensor: 6.201480865478516
min_min_attack_simclr_return_loss_tensor: 6.148959636688232

min_min_attack_simclr_return_loss_tensor: 6.222325325012207
min_min_attack_simclr_return_loss_tensor: 6.171329975128174
min_min_attack_simclr_return_loss_tensor: 6.19687557220459
min_min_attack_simclr_return_loss_tensor: 6.1954874992370605
min_min_attack_simclr_return_loss_tensor: 6.1603851318359375

min_min_attack_simclr_return_loss_tensor: 6.233949661254883
min_min_attack_simclr_return_loss_tensor: 6.194299697875977
min_min_attack_simclr_return_loss_tensor: 6.166814804077148
min_min_attack_simclr_return_loss_tensor: 6.1714677810668945
min_min_attack_simclr_return_loss_tensor: 6.098590850830078

min_min_attack_simclr_return_loss_tensor: 6.242622375488281
min_min_attack_simclr_return_loss_tensor: 6.215747833251953
min_min_attack_simclr_return_loss_tensor: 6.22389554977417
min_min_attack_simclr_return_loss_tensor: 6.149677276611328
min_min_attack_simclr_return_loss_tensor: 6.12847900390625

min_min_attack_simclr_return_loss_tensor: 6.22111701965332
min_min_attack_simclr_return_loss_tensor: 6.181367874145508
min_min_attack_simclr_return_loss_tensor: 6.118261814117432
min_min_attack_simclr_return_loss_tensor: 6.158456802368164
min_min_attack_simclr_return_loss_tensor: 6.115078926086426

min_min_attack_simclr_return_loss_tensor: 6.17835807800293
min_min_attack_simclr_return_loss_tensor: 6.179605484008789
min_min_attack_simclr_return_loss_tensor: 6.146279335021973
min_min_attack_simclr_return_loss_tensor: 6.15311336517334
min_min_attack_simclr_return_loss_tensor: 6.13433837890625
6.159144163131714

min_min_attack_simclr_return_loss_tensor: 6.221390724182129
min_min_attack_simclr_return_loss_tensor: 6.162717819213867
min_min_attack_simclr_return_loss_tensor: 6.1690168380737305
min_min_attack_simclr_return_loss_tensor: 6.1705169677734375
min_min_attack_simclr_return_loss_tensor: 6.13690710067749

min_min_attack_simclr_return_loss_tensor: 6.250424385070801
min_min_attack_simclr_return_loss_tensor: 6.238037109375
min_min_attack_simclr_return_loss_tensor: 6.190670013427734
min_min_attack_simclr_return_loss_tensor: 6.216070652008057
min_min_attack_simclr_return_loss_tensor: 6.174654960632324

min_min_attack_simclr_return_loss_tensor: 6.255337715148926
min_min_attack_simclr_return_loss_tensor: 6.287960052490234
min_min_attack_simclr_return_loss_tensor: 6.243730068206787
min_min_attack_simclr_return_loss_tensor: 6.1628241539001465
min_min_attack_simclr_return_loss_tensor: 6.178340911865234

min_min_attack_simclr_return_loss_tensor: 6.244277000427246
min_min_attack_simclr_return_loss_tensor: 6.233542442321777
min_min_attack_simclr_return_loss_tensor: 6.248691558837891
min_min_attack_simclr_return_loss_tensor: 6.225218772888184
min_min_attack_simclr_return_loss_tensor: 6.2044782638549805

min_min_attack_simclr_return_loss_tensor: 6.297909259796143
min_min_attack_simclr_return_loss_tensor: 6.289373397827148
min_min_attack_simclr_return_loss_tensor: 6.234579563140869
min_min_attack_simclr_return_loss_tensor: 6.201190948486328
min_min_attack_simclr_return_loss_tensor: 6.174649238586426

min_min_attack_simclr_return_loss_tensor: 6.245248794555664
min_min_attack_simclr_return_loss_tensor: 6.232842922210693
min_min_attack_simclr_return_loss_tensor: 6.205167293548584
min_min_attack_simclr_return_loss_tensor: 6.191520690917969
min_min_attack_simclr_return_loss_tensor: 6.188462257385254
6.147050142288208

min_min_attack_simclr_return_loss_tensor: 6.251010894775391
min_min_attack_simclr_return_loss_tensor: 6.2256550788879395
min_min_attack_simclr_return_loss_tensor: 6.221888065338135
min_min_attack_simclr_return_loss_tensor: 6.181879997253418
min_min_attack_simclr_return_loss_tensor: 6.176032543182373

min_min_attack_simclr_return_loss_tensor: 6.224018096923828
min_min_attack_simclr_return_loss_tensor: 6.249363899230957
min_min_attack_simclr_return_loss_tensor: 6.217766284942627
min_min_attack_simclr_return_loss_tensor: 6.164122581481934
min_min_attack_simclr_return_loss_tensor: 6.1615753173828125

min_min_attack_simclr_return_loss_tensor: 6.168849468231201
min_min_attack_simclr_return_loss_tensor: 6.14548397064209
min_min_attack_simclr_return_loss_tensor: 6.1795454025268555
min_min_attack_simclr_return_loss_tensor: 6.151196479797363
min_min_attack_simclr_return_loss_tensor: 6.1190900802612305

min_min_attack_simclr_return_loss_tensor: 6.178866863250732
min_min_attack_simclr_return_loss_tensor: 6.2103166580200195
min_min_attack_simclr_return_loss_tensor: 6.192845344543457
min_min_attack_simclr_return_loss_tensor: 6.1275482177734375
min_min_attack_simclr_return_loss_tensor: 6.141159534454346

min_min_attack_simclr_return_loss_tensor: 6.257053375244141
min_min_attack_simclr_return_loss_tensor: 6.209278106689453
min_min_attack_simclr_return_loss_tensor: 6.141959190368652
min_min_attack_simclr_return_loss_tensor: 6.198989391326904
min_min_attack_simclr_return_loss_tensor: 6.1056599617004395

min_min_attack_simclr_return_loss_tensor: 6.202023506164551
min_min_attack_simclr_return_loss_tensor: 6.202396392822266
min_min_attack_simclr_return_loss_tensor: 6.146996974945068
min_min_attack_simclr_return_loss_tensor: 6.159117698669434
min_min_attack_simclr_return_loss_tensor: 6.146255016326904
6.173067092895508

min_min_attack_simclr_return_loss_tensor: 6.236719131469727
min_min_attack_simclr_return_loss_tensor: 6.120926380157471
min_min_attack_simclr_return_loss_tensor: 6.17588996887207
min_min_attack_simclr_return_loss_tensor: 6.134688377380371
min_min_attack_simclr_return_loss_tensor: 6.186440467834473

min_min_attack_simclr_return_loss_tensor: 6.251469612121582
min_min_attack_simclr_return_loss_tensor: 6.229654312133789
min_min_attack_simclr_return_loss_tensor: 6.181070804595947
min_min_attack_simclr_return_loss_tensor: 6.189306259155273
min_min_attack_simclr_return_loss_tensor: 6.129300117492676

min_min_attack_simclr_return_loss_tensor: 6.23100471496582
min_min_attack_simclr_return_loss_tensor: 6.197893142700195
min_min_attack_simclr_return_loss_tensor: 6.207817554473877
min_min_attack_simclr_return_loss_tensor: 6.146271705627441
min_min_attack_simclr_return_loss_tensor: 6.17797327041626

min_min_attack_simclr_return_loss_tensor: 6.2198920249938965
min_min_attack_simclr_return_loss_tensor: 6.182541847229004
min_min_attack_simclr_return_loss_tensor: 6.228875160217285
min_min_attack_simclr_return_loss_tensor: 6.188109397888184
min_min_attack_simclr_return_loss_tensor: 6.165665626525879

min_min_attack_simclr_return_loss_tensor: 6.232123374938965
min_min_attack_simclr_return_loss_tensor: 6.237593650817871
min_min_attack_simclr_return_loss_tensor: 6.209107398986816
min_min_attack_simclr_return_loss_tensor: 6.177228927612305
min_min_attack_simclr_return_loss_tensor: 6.172153472900391

min_min_attack_simclr_return_loss_tensor: 6.229763031005859
min_min_attack_simclr_return_loss_tensor: 6.177048206329346
min_min_attack_simclr_return_loss_tensor: 6.205554008483887
min_min_attack_simclr_return_loss_tensor: 6.143799781799316
min_min_attack_simclr_return_loss_tensor: 6.173914909362793
6.1577653884887695

min_min_attack_simclr_return_loss_tensor: 6.155150413513184
min_min_attack_simclr_return_loss_tensor: 6.130915641784668
min_min_attack_simclr_return_loss_tensor: 6.163441181182861
min_min_attack_simclr_return_loss_tensor: 6.1409149169921875
min_min_attack_simclr_return_loss_tensor: 6.135235786437988

min_min_attack_simclr_return_loss_tensor: 6.229759216308594
min_min_attack_simclr_return_loss_tensor: 6.171334266662598
min_min_attack_simclr_return_loss_tensor: 6.140139579772949
min_min_attack_simclr_return_loss_tensor: 6.161425590515137
min_min_attack_simclr_return_loss_tensor: 6.129961013793945

min_min_attack_simclr_return_loss_tensor: 6.2014241218566895
min_min_attack_simclr_return_loss_tensor: 6.132637023925781
min_min_attack_simclr_return_loss_tensor: 6.13948392868042
min_min_attack_simclr_return_loss_tensor: 6.094878196716309
