New small dataset
python3 -u ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 32 --num_steps 10 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 10 --epochs 1000 --min_min_attack_fn non_eot --strong_aug --random_start --org_label_noise --job_id 103343532
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor: 6.054080009460449
min_min_attack_simclr_return_loss_tensor: 6.044445991516113
5.791638374328613

min_min_attack_simclr_return_loss_tensor: 5.807239532470703
min_min_attack_simclr_return_loss_tensor: 5.8281707763671875
min_min_attack_simclr_return_loss_tensor: 5.938714981079102
min_min_attack_simclr_return_loss_tensor: 5.905513763427734
min_min_attack_simclr_return_loss_tensor: 5.921104431152344
min_min_attack_simclr_return_loss_tensor: 5.98646354675293
min_min_attack_simclr_return_loss_tensor: 6.005425930023193
min_min_attack_simclr_return_loss_tensor: 6.07200813293457
min_min_attack_simclr_return_loss_tensor: 6.091424942016602
min_min_attack_simclr_return_loss_tensor: 6.061528205871582

min_min_attack_simclr_return_loss_tensor: 5.793715953826904
min_min_attack_simclr_return_loss_tensor: 5.838716506958008
min_min_attack_simclr_return_loss_tensor: 5.911135196685791
min_min_attack_simclr_return_loss_tensor: 5.898321151733398
min_min_attack_simclr_return_loss_tensor: 5.981231689453125
min_min_attack_simclr_return_loss_tensor: 6.075512886047363
min_min_attack_simclr_return_loss_tensor: 6.086845397949219
min_min_attack_simclr_return_loss_tensor: 6.040988445281982
min_min_attack_simclr_return_loss_tensor: 6.0510382652282715
min_min_attack_simclr_return_loss_tensor: 6.085909366607666
5.790144443511963

min_min_attack_simclr_return_loss_tensor: 5.795063018798828
min_min_attack_simclr_return_loss_tensor: 5.816566467285156
min_min_attack_simclr_return_loss_tensor: 5.86106014251709
min_min_attack_simclr_return_loss_tensor: 5.893865585327148
min_min_attack_simclr_return_loss_tensor: 5.9785475730896
min_min_attack_simclr_return_loss_tensor: 5.969268798828125
min_min_attack_simclr_return_loss_tensor: 5.994349956512451
min_min_attack_simclr_return_loss_tensor: 6.0790324211120605
min_min_attack_simclr_return_loss_tensor: 6.120469093322754
min_min_attack_simclr_return_loss_tensor: 6.097891330718994

min_min_attack_simclr_return_loss_tensor: 5.820637226104736
min_min_attack_simclr_return_loss_tensor: 5.795166015625
min_min_attack_simclr_return_loss_tensor: 5.869466781616211
min_min_attack_simclr_return_loss_tensor: 5.957176208496094
min_min_attack_simclr_return_loss_tensor: 5.94564151763916
min_min_attack_simclr_return_loss_tensor: 6.004670143127441
min_min_attack_simclr_return_loss_tensor: 6.008910179138184
min_min_attack_simclr_return_loss_tensor: 6.058750152587891
min_min_attack_simclr_return_loss_tensor: 6.079904556274414
min_min_attack_simclr_return_loss_tensor: 6.159955024719238
5.783684968948364

min_min_attack_simclr_return_loss_tensor: 5.800739288330078
min_min_attack_simclr_return_loss_tensor: 5.821943759918213
min_min_attack_simclr_return_loss_tensor: 5.849400997161865
min_min_attack_simclr_return_loss_tensor: 5.851056098937988
min_min_attack_simclr_return_loss_tensor: 5.909357070922852
min_min_attack_simclr_return_loss_tensor: 6.025810241699219
min_min_attack_simclr_return_loss_tensor: 5.987940788269043
min_min_attack_simclr_return_loss_tensor: 6.05911922454834
min_min_attack_simclr_return_loss_tensor: 6.088747978210449
min_min_attack_simclr_return_loss_tensor: 6.11966609954834

min_min_attack_simclr_return_loss_tensor: 5.778361797332764
min_min_attack_simclr_return_loss_tensor: 5.824216842651367
min_min_attack_simclr_return_loss_tensor: 5.850547790527344
min_min_attack_simclr_return_loss_tensor: 5.905937671661377
min_min_attack_simclr_return_loss_tensor: 5.9598493576049805
min_min_attack_simclr_return_loss_tensor: 6.020452499389648
min_min_attack_simclr_return_loss_tensor: 6.0345001220703125
min_min_attack_simclr_return_loss_tensor: 6.106595516204834
min_min_attack_simclr_return_loss_tensor: 6.0971550941467285
min_min_attack_simclr_return_loss_tensor: 6.118299961090088
5.791353702545166

min_min_attack_simclr_return_loss_tensor: 5.794171333312988
min_min_attack_simclr_return_loss_tensor: 5.7794647216796875
min_min_attack_simclr_return_loss_tensor: 5.8410468101501465
min_min_attack_simclr_return_loss_tensor: 5.921832084655762
min_min_attack_simclr_return_loss_tensor: 5.988243103027344
min_min_attack_simclr_return_loss_tensor: 5.949705600738525
min_min_attack_simclr_return_loss_tensor: 5.985217571258545
min_min_attack_simclr_return_loss_tensor: 6.026669502258301
min_min_attack_simclr_return_loss_tensor: 6.053439140319824
min_min_attack_simclr_return_loss_tensor: 6.065569877624512

min_min_attack_simclr_return_loss_tensor: 5.7605814933776855
min_min_attack_simclr_return_loss_tensor: 5.8123345375061035
min_min_attack_simclr_return_loss_tensor: 5.849130630493164
min_min_attack_simclr_return_loss_tensor: 5.937798500061035
min_min_attack_simclr_return_loss_tensor: 6.010903358459473
min_min_attack_simclr_return_loss_tensor: 6.051450729370117
min_min_attack_simclr_return_loss_tensor: 6.012662887573242
min_min_attack_simclr_return_loss_tensor: 6.062382221221924
min_min_attack_simclr_return_loss_tensor: 6.043731689453125
min_min_attack_simclr_return_loss_tensor: 6.051560878753662
5.81193995475769

min_min_attack_simclr_return_loss_tensor: 5.8080363273620605
min_min_attack_simclr_return_loss_tensor: 5.802157878875732
min_min_attack_simclr_return_loss_tensor: 5.848880767822266
min_min_attack_simclr_return_loss_tensor: 5.911777019500732
min_min_attack_simclr_return_loss_tensor: 5.953990459442139
min_min_attack_simclr_return_loss_tensor: 5.99384069442749
min_min_attack_simclr_return_loss_tensor: 6.054566383361816
min_min_attack_simclr_return_loss_tensor: 6.076399803161621
min_min_attack_simclr_return_loss_tensor: 6.080550193786621
min_min_attack_simclr_return_loss_tensor: 6.045549392700195

min_min_attack_simclr_return_loss_tensor: 5.794002056121826
min_min_attack_simclr_return_loss_tensor: 5.837164878845215
min_min_attack_simclr_return_loss_tensor: 5.838536262512207
min_min_attack_simclr_return_loss_tensor: 5.928657531738281
min_min_attack_simclr_return_loss_tensor: 6.002731800079346
min_min_attack_simclr_return_loss_tensor: 6.020998477935791
min_min_attack_simclr_return_loss_tensor: 6.0570783615112305
min_min_attack_simclr_return_loss_tensor: 6.167057991027832
min_min_attack_simclr_return_loss_tensor: 6.144818305969238
min_min_attack_simclr_return_loss_tensor: 6.104432582855225
5.792255878448486

min_min_attack_simclr_return_loss_tensor: 5.82956600189209
min_min_attack_simclr_return_loss_tensor: 5.834872245788574
min_min_attack_simclr_return_loss_tensor: 5.886913776397705
min_min_attack_simclr_return_loss_tensor: 5.992240905761719
min_min_attack_simclr_return_loss_tensor: 5.934500694274902
min_min_attack_simclr_return_loss_tensor: 6.048401832580566
min_min_attack_simclr_return_loss_tensor: 6.0272626876831055
min_min_attack_simclr_return_loss_tensor: 6.1105852127075195
min_min_attack_simclr_return_loss_tensor: 6.116580963134766
min_min_attack_simclr_return_loss_tensor: 6.134347915649414

min_min_attack_simclr_return_loss_tensor: 5.80635404586792
min_min_attack_simclr_return_loss_tensor: 5.818698883056641
min_min_attack_simclr_return_loss_tensor: 5.837380409240723
min_min_attack_simclr_return_loss_tensor: 5.9991374015808105
min_min_attack_simclr_return_loss_tensor: 5.982944965362549
min_min_attack_simclr_return_loss_tensor: 6.009083271026611
min_min_attack_simclr_return_loss_tensor: 6.020786285400391
min_min_attack_simclr_return_loss_tensor: 6.042439937591553
min_min_attack_simclr_return_loss_tensor: 6.079337120056152
min_min_attack_simclr_return_loss_tensor: 6.067461967468262
5.792120695114136

min_min_attack_simclr_return_loss_tensor: 5.787929534912109
min_min_attack_simclr_return_loss_tensor: 5.82161808013916
min_min_attack_simclr_return_loss_tensor: 5.886480331420898
min_min_attack_simclr_return_loss_tensor: 5.9390764236450195
min_min_attack_simclr_return_loss_tensor: 5.937224388122559
min_min_attack_simclr_return_loss_tensor: 6.005183219909668
min_min_attack_simclr_return_loss_tensor: 5.997982978820801
min_min_attack_simclr_return_loss_tensor: 6.049625396728516
min_min_attack_simclr_return_loss_tensor: 6.051699638366699
min_min_attack_simclr_return_loss_tensor: 6.09367561340332

min_min_attack_simclr_return_loss_tensor: 5.8428449630737305
min_min_attack_simclr_return_loss_tensor: 5.819316387176514
min_min_attack_simclr_return_loss_tensor: 5.862788200378418
min_min_attack_simclr_return_loss_tensor: 5.942792892456055
min_min_attack_simclr_return_loss_tensor: 5.972106456756592
min_min_attack_simclr_return_loss_tensor: 5.96644401550293
min_min_attack_simclr_return_loss_tensor: 6.030686378479004
min_min_attack_simclr_return_loss_tensor: 6.010687351226807
min_min_attack_simclr_return_loss_tensor: 6.0646538734436035
min_min_attack_simclr_return_loss_tensor: 6.1196794509887695
5.763013601303101

min_min_attack_simclr_return_loss_tensor: 5.757358551025391
min_min_attack_simclr_return_loss_tensor: 5.8461785316467285
min_min_attack_simclr_return_loss_tensor: 5.833799839019775
min_min_attack_simclr_return_loss_tensor: 5.90628719329834
min_min_attack_simclr_return_loss_tensor: 5.976154327392578
min_min_attack_simclr_return_loss_tensor: 6.013587951660156
min_min_attack_simclr_return_loss_tensor: 6.0146284103393555
min_min_attack_simclr_return_loss_tensor: 6.0292205810546875
min_min_attack_simclr_return_loss_tensor: 6.016023635864258
min_min_attack_simclr_return_loss_tensor: 6.082849979400635

min_min_attack_simclr_return_loss_tensor: 5.790230751037598
min_min_attack_simclr_return_loss_tensor: 5.795081615447998
min_min_attack_simclr_return_loss_tensor: 5.864019393920898
min_min_attack_simclr_return_loss_tensor: 5.918463706970215
min_min_attack_simclr_return_loss_tensor: 5.941265106201172
min_min_attack_simclr_return_loss_tensor: 5.9897236824035645
min_min_attack_simclr_return_loss_tensor: 6.0300798416137695
min_min_attack_simclr_return_loss_tensor: 6.047266960144043
min_min_attack_simclr_return_loss_tensor: 6.042656898498535
min_min_attack_simclr_return_loss_tensor: 6.109803199768066
5.7839579582214355
model saved at unlearnable_103343532_20211103085614_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 5.776480674743652
min_min_attack_simclr_return_loss_tensor: 5.806575775146484
min_min_attack_simclr_return_loss_tensor: 5.849027156829834
min_min_attack_simclr_return_loss_tensor: 5.894966125488281
min_min_attack_simclr_return_loss_tensor: 5.8849287033081055
min_min_attack_simclr_return_loss_tensor: 5.976003646850586
min_min_attack_simclr_return_loss_tensor: 5.985722541809082
min_min_attack_simclr_return_loss_tensor: 6.016953468322754
min_min_attack_simclr_return_loss_tensor: 6.025895118713379
min_min_attack_simclr_return_loss_tensor: 6.063933372497559

min_min_attack_simclr_return_loss_tensor: 5.795661926269531
min_min_attack_simclr_return_loss_tensor: 5.811046123504639
min_min_attack_simclr_return_loss_tensor: 5.888079643249512
min_min_attack_simclr_return_loss_tensor: 5.878348350524902
min_min_attack_simclr_return_loss_tensor: 5.91208553314209
min_min_attack_simclr_return_loss_tensor: 5.934253692626953
min_min_attack_simclr_return_loss_tensor: 5.9836530685424805
min_min_attack_simclr_return_loss_tensor: 6.044212818145752
min_min_attack_simclr_return_loss_tensor: 6.066068649291992
min_min_attack_simclr_return_loss_tensor: 6.061886787414551
5.799834251403809

min_min_attack_simclr_return_loss_tensor: 5.776980400085449
min_min_attack_simclr_return_loss_tensor: 5.767737865447998
min_min_attack_simclr_return_loss_tensor: 5.863653659820557
min_min_attack_simclr_return_loss_tensor: 5.876850605010986
min_min_attack_simclr_return_loss_tensor: 5.90365743637085
min_min_attack_simclr_return_loss_tensor: 5.936807632446289
min_min_attack_simclr_return_loss_tensor: 5.976680755615234
min_min_attack_simclr_return_loss_tensor: 6.038801193237305
min_min_attack_simclr_return_loss_tensor: 5.987530708312988
min_min_attack_simclr_return_loss_tensor: 6.093214988708496

min_min_attack_simclr_return_loss_tensor: 5.808765888214111
min_min_attack_simclr_return_loss_tensor: 5.795741081237793
min_min_attack_simclr_return_loss_tensor: 5.858728408813477
min_min_attack_simclr_return_loss_tensor: 5.868593215942383
min_min_attack_simclr_return_loss_tensor: 5.928377151489258
min_min_attack_simclr_return_loss_tensor: 5.9318742752075195
min_min_attack_simclr_return_loss_tensor: 5.956511974334717
min_min_attack_simclr_return_loss_tensor: 6.017549991607666
min_min_attack_simclr_return_loss_tensor: 6.052051544189453
min_min_attack_simclr_return_loss_tensor: 6.0068230628967285
5.795968294143677

min_min_attack_simclr_return_loss_tensor: 5.778225898742676
min_min_attack_simclr_return_loss_tensor: 5.744372367858887
min_min_attack_simclr_return_loss_tensor: 5.827847003936768
min_min_attack_simclr_return_loss_tensor: 5.8512959480285645
min_min_attack_simclr_return_loss_tensor: 5.9340925216674805
min_min_attack_simclr_return_loss_tensor: 5.925807952880859
min_min_attack_simclr_return_loss_tensor: 5.980130195617676
min_min_attack_simclr_return_loss_tensor: 6.008559703826904
min_min_attack_simclr_return_loss_tensor: 6.063491344451904
min_min_attack_simclr_return_loss_tensor: 6.03477144241333

min_min_attack_simclr_return_loss_tensor: 5.82783317565918
min_min_attack_simclr_return_loss_tensor: 5.829219341278076
min_min_attack_simclr_return_loss_tensor: 5.867493629455566
min_min_attack_simclr_return_loss_tensor: 5.900827407836914
min_min_attack_simclr_return_loss_tensor: 5.898407936096191
min_min_attack_simclr_return_loss_tensor: 5.946476459503174
min_min_attack_simclr_return_loss_tensor: 5.967268943786621
min_min_attack_simclr_return_loss_tensor: 6.0673017501831055
min_min_attack_simclr_return_loss_tensor: 6.018805503845215
min_min_attack_simclr_return_loss_tensor: 6.023528099060059
5.793204307556152

min_min_attack_simclr_return_loss_tensor: 5.81075382232666
min_min_attack_simclr_return_loss_tensor: 5.797338485717773
min_min_attack_simclr_return_loss_tensor: 5.874865531921387
min_min_attack_simclr_return_loss_tensor: 5.888710021972656
min_min_attack_simclr_return_loss_tensor: 5.907483100891113
min_min_attack_simclr_return_loss_tensor: 5.923826694488525
min_min_attack_simclr_return_loss_tensor: 5.972257614135742
min_min_attack_simclr_return_loss_tensor: 6.045482635498047
min_min_attack_simclr_return_loss_tensor: 5.986258506774902
min_min_attack_simclr_return_loss_tensor: 5.940625190734863

min_min_attack_simclr_return_loss_tensor: 5.8150224685668945
min_min_attack_simclr_return_loss_tensor: 5.806084632873535
min_min_attack_simclr_return_loss_tensor: 5.790459632873535
min_min_attack_simclr_return_loss_tensor: 5.891218185424805
min_min_attack_simclr_return_loss_tensor: 5.910871505737305
min_min_attack_simclr_return_loss_tensor: 5.973357677459717
min_min_attack_simclr_return_loss_tensor: 5.9900922775268555
min_min_attack_simclr_return_loss_tensor: 5.957491397857666
min_min_attack_simclr_return_loss_tensor: 6.000779151916504
min_min_attack_simclr_return_loss_tensor: 6.07166862487793
5.7876362800598145

min_min_attack_simclr_return_loss_tensor: 5.7874436378479
min_min_attack_simclr_return_loss_tensor: 5.827814102172852
min_min_attack_simclr_return_loss_tensor: 5.845365524291992
min_min_attack_simclr_return_loss_tensor: 5.852787017822266
min_min_attack_simclr_return_loss_tensor: 5.927232265472412
min_min_attack_simclr_return_loss_tensor: 5.924471855163574
min_min_attack_simclr_return_loss_tensor: 5.999833106994629
min_min_attack_simclr_return_loss_tensor: 6.0130438804626465
min_min_attack_simclr_return_loss_tensor: 6.067276477813721
min_min_attack_simclr_return_loss_tensor: 6.085108757019043

min_min_attack_simclr_return_loss_tensor: 5.785523414611816
min_min_attack_simclr_return_loss_tensor: 5.835853576660156
min_min_attack_simclr_return_loss_tensor: 5.903303146362305
min_min_attack_simclr_return_loss_tensor: 5.861127853393555
min_min_attack_simclr_return_loss_tensor: 5.963567733764648
min_min_attack_simclr_return_loss_tensor: 5.951921463012695
min_min_attack_simclr_return_loss_tensor: 6.000985622406006
min_min_attack_simclr_return_loss_tensor: 6.062166690826416
min_min_attack_simclr_return_loss_tensor: 6.091635704040527
min_min_attack_simclr_return_loss_tensor: 6.102932453155518
5.810838937759399

min_min_attack_simclr_return_loss_tensor: 5.806402206420898
min_min_attack_simclr_return_loss_tensor: 5.798954963684082
min_min_attack_simclr_return_loss_tensor: 5.886452674865723
min_min_attack_simclr_return_loss_tensor: 5.925201416015625
min_min_attack_simclr_return_loss_tensor: 5.961278915405273
min_min_attack_simclr_return_loss_tensor: 5.995347023010254
min_min_attack_simclr_return_loss_tensor: 5.958623886108398
min_min_attack_simclr_return_loss_tensor: 6.012470722198486
min_min_attack_simclr_return_loss_tensor: 6.015503883361816
min_min_attack_simclr_return_loss_tensor: 6.060845375061035

min_min_attack_simclr_return_loss_tensor: 5.824004173278809
min_min_attack_simclr_return_loss_tensor: 5.8538031578063965
min_min_attack_simclr_return_loss_tensor: 5.885663986206055
min_min_attack_simclr_return_loss_tensor: 5.9104509353637695
min_min_attack_simclr_return_loss_tensor: 5.94706916809082
min_min_attack_simclr_return_loss_tensor: 6.015621662139893
min_min_attack_simclr_return_loss_tensor: 6.015359878540039
min_min_attack_simclr_return_loss_tensor: 5.986804485321045
min_min_attack_simclr_return_loss_tensor: 6.096115589141846
min_min_attack_simclr_return_loss_tensor: 6.0852861404418945
5.814976215362549

min_min_attack_simclr_return_loss_tensor: 5.80924654006958
min_min_attack_simclr_return_loss_tensor: 5.82712459564209
min_min_attack_simclr_return_loss_tensor: 5.870009899139404
min_min_attack_simclr_return_loss_tensor: 5.916927337646484
min_min_attack_simclr_return_loss_tensor: 5.92050313949585
min_min_attack_simclr_return_loss_tensor: 5.977473258972168
min_min_attack_simclr_return_loss_tensor: 5.981108665466309
min_min_attack_simclr_return_loss_tensor: 6.036908149719238
min_min_attack_simclr_return_loss_tensor: 6.0098066329956055
min_min_attack_simclr_return_loss_tensor: 6.046517372131348

min_min_attack_simclr_return_loss_tensor: 5.811912536621094
min_min_attack_simclr_return_loss_tensor: 5.817498683929443
min_min_attack_simclr_return_loss_tensor: 5.87946081161499
min_min_attack_simclr_return_loss_tensor: 5.881624698638916
min_min_attack_simclr_return_loss_tensor: 5.983898639678955
min_min_attack_simclr_return_loss_tensor: 5.998424530029297
min_min_attack_simclr_return_loss_tensor: 6.049022674560547
min_min_attack_simclr_return_loss_tensor: 6.058001518249512
min_min_attack_simclr_return_loss_tensor: 6.07248592376709
min_min_attack_simclr_return_loss_tensor: 6.101242542266846
5.814564228057861

min_min_attack_simclr_return_loss_tensor: 5.782170295715332
min_min_attack_simclr_return_loss_tensor: 5.844018936157227
min_min_attack_simclr_return_loss_tensor: 5.902238845825195
min_min_attack_simclr_return_loss_tensor: 5.930350303649902
min_min_attack_simclr_return_loss_tensor: 5.928731918334961
min_min_attack_simclr_return_loss_tensor: 5.9666008949279785
min_min_attack_simclr_return_loss_tensor: 6.010358810424805
min_min_attack_simclr_return_loss_tensor: 6.068476676940918
min_min_attack_simclr_return_loss_tensor: 6.039994716644287
min_min_attack_simclr_return_loss_tensor: 6.039215564727783

min_min_attack_simclr_return_loss_tensor: 5.791388511657715
min_min_attack_simclr_return_loss_tensor: 5.809419631958008
min_min_attack_simclr_return_loss_tensor: 5.866879463195801
min_min_attack_simclr_return_loss_tensor: 5.916001319885254
min_min_attack_simclr_return_loss_tensor: 5.932770729064941
min_min_attack_simclr_return_loss_tensor: 5.965705394744873
min_min_attack_simclr_return_loss_tensor: 5.9879469871521
min_min_attack_simclr_return_loss_tensor: 6.049914360046387
min_min_attack_simclr_return_loss_tensor: 6.055501937866211
min_min_attack_simclr_return_loss_tensor: 6.105770111083984
5.7853522300720215

min_min_attack_simclr_return_loss_tensor: 5.771825790405273
min_min_attack_simclr_return_loss_tensor: 5.845586776733398
min_min_attack_simclr_return_loss_tensor: 5.889680862426758
min_min_attack_simclr_return_loss_tensor: 5.959199905395508
min_min_attack_simclr_return_loss_tensor: 5.973074913024902
min_min_attack_simclr_return_loss_tensor: 5.980274677276611
min_min_attack_simclr_return_loss_tensor: 6.013823509216309
min_min_attack_simclr_return_loss_tensor: 6.056364059448242
min_min_attack_simclr_return_loss_tensor: 6.033237457275391
min_min_attack_simclr_return_loss_tensor: 6.067928791046143

min_min_attack_simclr_return_loss_tensor: 5.764159202575684
min_min_attack_simclr_return_loss_tensor: 5.8549699783325195
min_min_attack_simclr_return_loss_tensor: 5.896758079528809
min_min_attack_simclr_return_loss_tensor: 5.947442531585693
min_min_attack_simclr_return_loss_tensor: 5.960376262664795
min_min_attack_simclr_return_loss_tensor: 6.048710823059082
min_min_attack_simclr_return_loss_tensor: 6.076339244842529
min_min_attack_simclr_return_loss_tensor: 6.07665491104126
min_min_attack_simclr_return_loss_tensor: 6.062023162841797
min_min_attack_simclr_return_loss_tensor: 6.090053558349609
5.779801845550537

min_min_attack_simclr_return_loss_tensor: 5.802031517028809
min_min_attack_simclr_return_loss_tensor: 5.829507827758789
min_min_attack_simclr_return_loss_tensor: 5.863784313201904
min_min_attack_simclr_return_loss_tensor: 5.942152976989746
min_min_attack_simclr_return_loss_tensor: 5.958972930908203
min_min_attack_simclr_return_loss_tensor: 5.970564842224121
min_min_attack_simclr_return_loss_tensor: 6.061494827270508
min_min_attack_simclr_return_loss_tensor: 6.080768585205078
min_min_attack_simclr_return_loss_tensor: 6.029682159423828
min_min_attack_simclr_return_loss_tensor: 6.027684211730957

min_min_attack_simclr_return_loss_tensor: 5.812628746032715
min_min_attack_simclr_return_loss_tensor: 5.819216728210449
min_min_attack_simclr_return_loss_tensor: 5.864389419555664
min_min_attack_simclr_return_loss_tensor: 5.862179756164551
min_min_attack_simclr_return_loss_tensor: 5.946868896484375
min_min_attack_simclr_return_loss_tensor: 5.970968246459961
min_min_attack_simclr_return_loss_tensor: 6.01839542388916
min_min_attack_simclr_return_loss_tensor: 6.022875785827637
min_min_attack_simclr_return_loss_tensor: 6.103513717651367
min_min_attack_simclr_return_loss_tensor: 6.130985260009766
5.767309188842773
model saved at unlearnable_103343532_20211103085614_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 5.815418243408203
min_min_attack_simclr_return_loss_tensor: 5.8180084228515625
min_min_attack_simclr_return_loss_tensor: 5.857633590698242
min_min_attack_simclr_return_loss_tensor: 5.886775493621826
min_min_attack_simclr_return_loss_tensor: 5.9655232429504395
min_min_attack_simclr_return_loss_tensor: 5.978240966796875
min_min_attack_simclr_return_loss_tensor: 6.014293670654297
min_min_attack_simclr_return_loss_tensor: 6.00669002532959
min_min_attack_simclr_return_loss_tensor: 6.107379913330078
min_min_attack_simclr_return_loss_tensor: 6.086347579956055

min_min_attack_simclr_return_loss_tensor: 5.798677444458008
min_min_attack_simclr_return_loss_tensor: 5.825770378112793
min_min_attack_simclr_return_loss_tensor: 5.837498664855957
min_min_attack_simclr_return_loss_tensor: 5.867114067077637
min_min_attack_simclr_return_loss_tensor: 5.933685302734375
min_min_attack_simclr_return_loss_tensor: 5.972593784332275
min_min_attack_simclr_return_loss_tensor: 6.014243125915527
min_min_attack_simclr_return_loss_tensor: 6.059121131896973
min_min_attack_simclr_return_loss_tensor: 6.058349609375
min_min_attack_simclr_return_loss_tensor: 6.052978038787842
5.7695558071136475

min_min_attack_simclr_return_loss_tensor: 5.81500244140625
min_min_attack_simclr_return_loss_tensor: 5.7952375411987305
min_min_attack_simclr_return_loss_tensor: 5.801135063171387
min_min_attack_simclr_return_loss_tensor: 5.940922737121582
min_min_attack_simclr_return_loss_tensor: 5.911246299743652
min_min_attack_simclr_return_loss_tensor: 5.994557857513428
min_min_attack_simclr_return_loss_tensor: 5.992596626281738
min_min_attack_simclr_return_loss_tensor: 5.985738277435303
min_min_attack_simclr_return_loss_tensor: 6.056944847106934
min_min_attack_simclr_return_loss_tensor: 6.039628505706787

min_min_attack_simclr_return_loss_tensor: 5.794142246246338
min_min_attack_simclr_return_loss_tensor: 5.786327362060547
min_min_attack_simclr_return_loss_tensor: 5.8725690841674805
min_min_attack_simclr_return_loss_tensor: 5.876365661621094
min_min_attack_simclr_return_loss_tensor: 5.9508957862854
min_min_attack_simclr_return_loss_tensor: 5.9566450119018555
min_min_attack_simclr_return_loss_tensor: 5.9755706787109375
min_min_attack_simclr_return_loss_tensor: 6.081547737121582
min_min_attack_simclr_return_loss_tensor: 6.007933616638184
min_min_attack_simclr_return_loss_tensor: 6.0674333572387695
5.779228448867798

min_min_attack_simclr_return_loss_tensor: 5.815433502197266
min_min_attack_simclr_return_loss_tensor: 5.821616172790527
min_min_attack_simclr_return_loss_tensor: 5.837512016296387
min_min_attack_simclr_return_loss_tensor: 5.875601768493652
min_min_attack_simclr_return_loss_tensor: 5.908527374267578
min_min_attack_simclr_return_loss_tensor: 5.938243865966797
min_min_attack_simclr_return_loss_tensor: 5.996131896972656
min_min_attack_simclr_return_loss_tensor: 5.988161087036133
min_min_attack_simclr_return_loss_tensor: 6.006553649902344
min_min_attack_simclr_return_loss_tensor: 6.020833969116211

min_min_attack_simclr_return_loss_tensor: 5.8001909255981445
min_min_attack_simclr_return_loss_tensor: 5.795482158660889
min_min_attack_simclr_return_loss_tensor: 5.846320152282715
min_min_attack_simclr_return_loss_tensor: 5.851306438446045
min_min_attack_simclr_return_loss_tensor: 5.897261619567871
min_min_attack_simclr_return_loss_tensor: 5.939486503601074
min_min_attack_simclr_return_loss_tensor: 6.002151012420654
min_min_attack_simclr_return_loss_tensor: 5.986798286437988
min_min_attack_simclr_return_loss_tensor: 5.996503829956055
min_min_attack_simclr_return_loss_tensor: 6.052273750305176
5.777222394943237

min_min_attack_simclr_return_loss_tensor: 5.797486782073975
min_min_attack_simclr_return_loss_tensor: 5.789987564086914
min_min_attack_simclr_return_loss_tensor: 5.83207893371582
min_min_attack_simclr_return_loss_tensor: 5.843958377838135
min_min_attack_simclr_return_loss_tensor: 5.934658050537109
min_min_attack_simclr_return_loss_tensor: 5.904600620269775
min_min_attack_simclr_return_loss_tensor: 5.969690322875977
min_min_attack_simclr_return_loss_tensor: 5.988158226013184
min_min_attack_simclr_return_loss_tensor: 6.091710090637207
min_min_attack_simclr_return_loss_tensor: 5.945357322692871

min_min_attack_simclr_return_loss_tensor: 5.7486796379089355
min_min_attack_simclr_return_loss_tensor: 5.772757530212402
min_min_attack_simclr_return_loss_tensor: 5.793268203735352
min_min_attack_simclr_return_loss_tensor: 5.8438873291015625
min_min_attack_simclr_return_loss_tensor: 5.838064670562744
min_min_attack_simclr_return_loss_tensor: 5.980481147766113
min_min_attack_simclr_return_loss_tensor: 5.953103065490723
min_min_attack_simclr_return_loss_tensor: 5.988053798675537
min_min_attack_simclr_return_loss_tensor: 5.99898624420166
min_min_attack_simclr_return_loss_tensor: 6.005160808563232
5.788744926452637

min_min_attack_simclr_return_loss_tensor: 5.765279769897461
min_min_attack_simclr_return_loss_tensor: 5.804348468780518
min_min_attack_simclr_return_loss_tensor: 5.8245744705200195
min_min_attack_simclr_return_loss_tensor: 5.888428688049316
min_min_attack_simclr_return_loss_tensor: 5.876809120178223
min_min_attack_simclr_return_loss_tensor: 5.918694496154785
min_min_attack_simclr_return_loss_tensor: 5.989060401916504
min_min_attack_simclr_return_loss_tensor: 6.014882564544678
min_min_attack_simclr_return_loss_tensor: 6.071443557739258
min_min_attack_simclr_return_loss_tensor: 6.01945686340332

min_min_attack_simclr_return_loss_tensor: 5.7817535400390625
min_min_attack_simclr_return_loss_tensor: 5.763543128967285
min_min_attack_simclr_return_loss_tensor: 5.785294055938721
min_min_attack_simclr_return_loss_tensor: 5.839014530181885
min_min_attack_simclr_return_loss_tensor: 5.879828929901123
min_min_attack_simclr_return_loss_tensor: 5.925732612609863
min_min_attack_simclr_return_loss_tensor: 5.972751140594482
min_min_attack_simclr_return_loss_tensor: 5.960215091705322
min_min_attack_simclr_return_loss_tensor: 5.9771809577941895
