New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 16 --num_steps 5 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check

min_min_attack_simclr_return_loss_tensor: 6.310859680175781
min_min_attack_simclr_return_loss_tensor: 6.236544132232666
min_min_attack_simclr_return_loss_tensor: 6.239154815673828
min_min_attack_simclr_return_loss_tensor: 6.172255516052246
min_min_attack_simclr_return_loss_tensor: 6.130585670471191

min_min_attack_simclr_return_loss_tensor: 6.288675785064697
min_min_attack_simclr_return_loss_tensor: 6.2609333992004395
min_min_attack_simclr_return_loss_tensor: 6.214502334594727
min_min_attack_simclr_return_loss_tensor: 6.152522563934326
min_min_attack_simclr_return_loss_tensor: 6.157340049743652

min_min_attack_simclr_return_loss_tensor: 6.289774417877197
min_min_attack_simclr_return_loss_tensor: 6.205997467041016
min_min_attack_simclr_return_loss_tensor: 6.162717819213867
min_min_attack_simclr_return_loss_tensor: 6.216719627380371
min_min_attack_simclr_return_loss_tensor: 6.154198169708252
6.196593523025513

min_min_attack_simclr_return_loss_tensor: 6.259979724884033
min_min_attack_simclr_return_loss_tensor: 6.216525554656982
min_min_attack_simclr_return_loss_tensor: 6.254302024841309
min_min_attack_simclr_return_loss_tensor: 6.146933078765869
min_min_attack_simclr_return_loss_tensor: 6.17156982421875

min_min_attack_simclr_return_loss_tensor: 6.253037452697754
min_min_attack_simclr_return_loss_tensor: 6.236906051635742
min_min_attack_simclr_return_loss_tensor: 6.196050643920898
min_min_attack_simclr_return_loss_tensor: 6.153869152069092
min_min_attack_simclr_return_loss_tensor: 6.168770790100098

min_min_attack_simclr_return_loss_tensor: 6.249234676361084
min_min_attack_simclr_return_loss_tensor: 6.191778659820557
min_min_attack_simclr_return_loss_tensor: 6.144658088684082
min_min_attack_simclr_return_loss_tensor: 6.102696895599365
min_min_attack_simclr_return_loss_tensor: 6.08354377746582

min_min_attack_simclr_return_loss_tensor: 6.279102325439453
min_min_attack_simclr_return_loss_tensor: 6.225620269775391
min_min_attack_simclr_return_loss_tensor: 6.192935943603516
min_min_attack_simclr_return_loss_tensor: 6.187900543212891
min_min_attack_simclr_return_loss_tensor: 6.163451671600342

min_min_attack_simclr_return_loss_tensor: 6.222832202911377
min_min_attack_simclr_return_loss_tensor: 6.225741386413574
min_min_attack_simclr_return_loss_tensor: 6.176034927368164
min_min_attack_simclr_return_loss_tensor: 6.13179874420166
min_min_attack_simclr_return_loss_tensor: 6.128261089324951

min_min_attack_simclr_return_loss_tensor: 6.272193908691406
min_min_attack_simclr_return_loss_tensor: 6.177090644836426
min_min_attack_simclr_return_loss_tensor: 6.176621437072754
min_min_attack_simclr_return_loss_tensor: 6.154130458831787
min_min_attack_simclr_return_loss_tensor: 6.1375532150268555
6.185321569442749

min_min_attack_simclr_return_loss_tensor: 6.213042736053467
min_min_attack_simclr_return_loss_tensor: 6.216914653778076
min_min_attack_simclr_return_loss_tensor: 6.162283420562744
min_min_attack_simclr_return_loss_tensor: 6.148449897766113
min_min_attack_simclr_return_loss_tensor: 6.102771759033203

min_min_attack_simclr_return_loss_tensor: 6.198340892791748
min_min_attack_simclr_return_loss_tensor: 6.216001033782959
min_min_attack_simclr_return_loss_tensor: 6.2059326171875
min_min_attack_simclr_return_loss_tensor: 6.176792144775391
min_min_attack_simclr_return_loss_tensor: 6.143124580383301

min_min_attack_simclr_return_loss_tensor: 6.281167507171631
min_min_attack_simclr_return_loss_tensor: 6.215248107910156
min_min_attack_simclr_return_loss_tensor: 6.190683364868164
min_min_attack_simclr_return_loss_tensor: 6.133432388305664
min_min_attack_simclr_return_loss_tensor: 6.154692649841309

min_min_attack_simclr_return_loss_tensor: 6.241813659667969
min_min_attack_simclr_return_loss_tensor: 6.204692840576172
min_min_attack_simclr_return_loss_tensor: 6.155272483825684
min_min_attack_simclr_return_loss_tensor: 6.140366554260254
min_min_attack_simclr_return_loss_tensor: 6.100829124450684

min_min_attack_simclr_return_loss_tensor: 6.241938591003418
min_min_attack_simclr_return_loss_tensor: 6.215644836425781
min_min_attack_simclr_return_loss_tensor: 6.117644786834717
min_min_attack_simclr_return_loss_tensor: 6.120571613311768
min_min_attack_simclr_return_loss_tensor: 6.135673522949219

min_min_attack_simclr_return_loss_tensor: 6.212975978851318
min_min_attack_simclr_return_loss_tensor: 6.197409629821777
min_min_attack_simclr_return_loss_tensor: 6.17767858505249
min_min_attack_simclr_return_loss_tensor: 6.081307411193848
min_min_attack_simclr_return_loss_tensor: 6.075558662414551
6.232773065567017

min_min_attack_simclr_return_loss_tensor: 6.222478866577148
min_min_attack_simclr_return_loss_tensor: 6.1860480308532715
min_min_attack_simclr_return_loss_tensor: 6.162850379943848
min_min_attack_simclr_return_loss_tensor: 6.145723342895508
min_min_attack_simclr_return_loss_tensor: 6.081942558288574

min_min_attack_simclr_return_loss_tensor: 6.21186637878418
min_min_attack_simclr_return_loss_tensor: 6.240390777587891
min_min_attack_simclr_return_loss_tensor: 6.171756744384766
min_min_attack_simclr_return_loss_tensor: 6.166653156280518
min_min_attack_simclr_return_loss_tensor: 6.170961856842041

min_min_attack_simclr_return_loss_tensor: 6.217210292816162
min_min_attack_simclr_return_loss_tensor: 6.164543628692627
min_min_attack_simclr_return_loss_tensor: 6.155022621154785
min_min_attack_simclr_return_loss_tensor: 6.127495765686035
min_min_attack_simclr_return_loss_tensor: 6.102031230926514

min_min_attack_simclr_return_loss_tensor: 6.252127647399902
min_min_attack_simclr_return_loss_tensor: 6.213465690612793
min_min_attack_simclr_return_loss_tensor: 6.140719413757324
min_min_attack_simclr_return_loss_tensor: 6.1102800369262695
min_min_attack_simclr_return_loss_tensor: 6.075401782989502

min_min_attack_simclr_return_loss_tensor: 6.22252893447876
min_min_attack_simclr_return_loss_tensor: 6.179278373718262
min_min_attack_simclr_return_loss_tensor: 6.210660934448242
min_min_attack_simclr_return_loss_tensor: 6.124536991119385
min_min_attack_simclr_return_loss_tensor: 6.085140705108643

min_min_attack_simclr_return_loss_tensor: 6.299622535705566
min_min_attack_simclr_return_loss_tensor: 6.211562156677246
min_min_attack_simclr_return_loss_tensor: 6.169722557067871
min_min_attack_simclr_return_loss_tensor: 6.150913238525391
min_min_attack_simclr_return_loss_tensor: 6.098641395568848
6.21355128288269

min_min_attack_simclr_return_loss_tensor: 6.304509162902832
min_min_attack_simclr_return_loss_tensor: 6.233311653137207
min_min_attack_simclr_return_loss_tensor: 6.1910319328308105
min_min_attack_simclr_return_loss_tensor: 6.160930633544922
min_min_attack_simclr_return_loss_tensor: 6.149715423583984

min_min_attack_simclr_return_loss_tensor: 6.231084823608398
min_min_attack_simclr_return_loss_tensor: 6.281469345092773
min_min_attack_simclr_return_loss_tensor: 6.162050724029541
min_min_attack_simclr_return_loss_tensor: 6.142683029174805
min_min_attack_simclr_return_loss_tensor: 6.133213043212891

min_min_attack_simclr_return_loss_tensor: 6.287838459014893
min_min_attack_simclr_return_loss_tensor: 6.225236892700195
min_min_attack_simclr_return_loss_tensor: 6.225090503692627
min_min_attack_simclr_return_loss_tensor: 6.154613018035889
min_min_attack_simclr_return_loss_tensor: 6.135401248931885

min_min_attack_simclr_return_loss_tensor: 6.267734527587891
min_min_attack_simclr_return_loss_tensor: 6.191128730773926
min_min_attack_simclr_return_loss_tensor: 6.210939407348633
min_min_attack_simclr_return_loss_tensor: 6.175112724304199
min_min_attack_simclr_return_loss_tensor: 6.100275993347168

min_min_attack_simclr_return_loss_tensor: 6.301584243774414
min_min_attack_simclr_return_loss_tensor: 6.21489953994751
min_min_attack_simclr_return_loss_tensor: 6.249876022338867
min_min_attack_simclr_return_loss_tensor: 6.217659950256348
min_min_attack_simclr_return_loss_tensor: 6.1626811027526855

min_min_attack_simclr_return_loss_tensor: 6.294952392578125
min_min_attack_simclr_return_loss_tensor: 6.223235607147217
min_min_attack_simclr_return_loss_tensor: 6.225847244262695
min_min_attack_simclr_return_loss_tensor: 6.153819561004639
min_min_attack_simclr_return_loss_tensor: 6.129336833953857
6.215190649032593

min_min_attack_simclr_return_loss_tensor: 6.311569690704346
min_min_attack_simclr_return_loss_tensor: 6.2983503341674805
min_min_attack_simclr_return_loss_tensor: 6.22524881362915
min_min_attack_simclr_return_loss_tensor: 6.231291770935059
min_min_attack_simclr_return_loss_tensor: 6.187875747680664

min_min_attack_simclr_return_loss_tensor: 6.25638484954834
min_min_attack_simclr_return_loss_tensor: 6.248734474182129
min_min_attack_simclr_return_loss_tensor: 6.196340560913086
min_min_attack_simclr_return_loss_tensor: 6.120548248291016
min_min_attack_simclr_return_loss_tensor: 6.165308475494385

min_min_attack_simclr_return_loss_tensor: 6.246949672698975
min_min_attack_simclr_return_loss_tensor: 6.223657608032227
min_min_attack_simclr_return_loss_tensor: 6.191417694091797
min_min_attack_simclr_return_loss_tensor: 6.14106559753418
min_min_attack_simclr_return_loss_tensor: 6.1246185302734375

min_min_attack_simclr_return_loss_tensor: 6.300815105438232
min_min_attack_simclr_return_loss_tensor: 6.22880744934082
min_min_attack_simclr_return_loss_tensor: 6.226304531097412
min_min_attack_simclr_return_loss_tensor: 6.174526214599609
min_min_attack_simclr_return_loss_tensor: 6.207378387451172

min_min_attack_simclr_return_loss_tensor: 6.238204002380371
min_min_attack_simclr_return_loss_tensor: 6.194509029388428
min_min_attack_simclr_return_loss_tensor: 6.220953941345215
min_min_attack_simclr_return_loss_tensor: 6.166655540466309
min_min_attack_simclr_return_loss_tensor: 6.155096530914307

min_min_attack_simclr_return_loss_tensor: 6.256847381591797
min_min_attack_simclr_return_loss_tensor: 6.247453689575195
min_min_attack_simclr_return_loss_tensor: 6.255546569824219
min_min_attack_simclr_return_loss_tensor: 6.174989700317383
min_min_attack_simclr_return_loss_tensor: 6.161925315856934
6.225495338439941

min_min_attack_simclr_return_loss_tensor: 6.317368984222412
min_min_attack_simclr_return_loss_tensor: 6.251932144165039
min_min_attack_simclr_return_loss_tensor: 6.1972551345825195
min_min_attack_simclr_return_loss_tensor: 6.177282333374023
min_min_attack_simclr_return_loss_tensor: 6.115906715393066

min_min_attack_simclr_return_loss_tensor: 6.291981220245361
min_min_attack_simclr_return_loss_tensor: 6.21859073638916
min_min_attack_simclr_return_loss_tensor: 6.210026741027832
min_min_attack_simclr_return_loss_tensor: 6.233006954193115
min_min_attack_simclr_return_loss_tensor: 6.150148391723633

min_min_attack_simclr_return_loss_tensor: 6.319576740264893
min_min_attack_simclr_return_loss_tensor: 6.201995849609375
min_min_attack_simclr_return_loss_tensor: 6.226751327514648
min_min_attack_simclr_return_loss_tensor: 6.17963981628418
min_min_attack_simclr_return_loss_tensor: 6.149433135986328

min_min_attack_simclr_return_loss_tensor: 6.264734268188477
min_min_attack_simclr_return_loss_tensor: 6.253587245941162
min_min_attack_simclr_return_loss_tensor: 6.191060543060303
min_min_attack_simclr_return_loss_tensor: 6.145240306854248
min_min_attack_simclr_return_loss_tensor: 6.154715538024902

min_min_attack_simclr_return_loss_tensor: 6.3053131103515625
min_min_attack_simclr_return_loss_tensor: 6.230839729309082
min_min_attack_simclr_return_loss_tensor: 6.224071502685547
min_min_attack_simclr_return_loss_tensor: 6.18677282333374
min_min_attack_simclr_return_loss_tensor: 6.135577201843262

min_min_attack_simclr_return_loss_tensor: 6.284359931945801
min_min_attack_simclr_return_loss_tensor: 6.210544586181641
min_min_attack_simclr_return_loss_tensor: 6.236523628234863
min_min_attack_simclr_return_loss_tensor: 6.201992034912109
min_min_attack_simclr_return_loss_tensor: 6.152068138122559
6.203690052032471
model saved at unlearnable_20211028040451_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.300060272216797
min_min_attack_simclr_return_loss_tensor: 6.211949825286865
min_min_attack_simclr_return_loss_tensor: 6.269151210784912
min_min_attack_simclr_return_loss_tensor: 6.200080871582031
min_min_attack_simclr_return_loss_tensor: 6.200511932373047

min_min_attack_simclr_return_loss_tensor: 6.274995803833008
min_min_attack_simclr_return_loss_tensor: 6.242314338684082
min_min_attack_simclr_return_loss_tensor: 6.221460342407227
min_min_attack_simclr_return_loss_tensor: 6.176258563995361
min_min_attack_simclr_return_loss_tensor: 6.157101631164551

min_min_attack_simclr_return_loss_tensor: 6.277054786682129
min_min_attack_simclr_return_loss_tensor: 6.240056991577148
min_min_attack_simclr_return_loss_tensor: 6.224922180175781
min_min_attack_simclr_return_loss_tensor: 6.178768634796143
min_min_attack_simclr_return_loss_tensor: 6.131265640258789

min_min_attack_simclr_return_loss_tensor: 6.279197692871094
min_min_attack_simclr_return_loss_tensor: 6.23284912109375
min_min_attack_simclr_return_loss_tensor: 6.2225213050842285
min_min_attack_simclr_return_loss_tensor: 6.1636762619018555
min_min_attack_simclr_return_loss_tensor: 6.176667213439941

min_min_attack_simclr_return_loss_tensor: 6.30001974105835
min_min_attack_simclr_return_loss_tensor: 6.261983871459961
min_min_attack_simclr_return_loss_tensor: 6.20717716217041
min_min_attack_simclr_return_loss_tensor: 6.198888778686523
min_min_attack_simclr_return_loss_tensor: 6.164088249206543

min_min_attack_simclr_return_loss_tensor: 6.27921199798584
min_min_attack_simclr_return_loss_tensor: 6.238541603088379
min_min_attack_simclr_return_loss_tensor: 6.227919101715088
min_min_attack_simclr_return_loss_tensor: 6.217475891113281
min_min_attack_simclr_return_loss_tensor: 6.188570022583008
6.247257947921753

min_min_attack_simclr_return_loss_tensor: 6.247837066650391
min_min_attack_simclr_return_loss_tensor: 6.158196449279785
min_min_attack_simclr_return_loss_tensor: 6.138799667358398
min_min_attack_simclr_return_loss_tensor: 6.131524085998535
min_min_attack_simclr_return_loss_tensor: 6.140503883361816

min_min_attack_simclr_return_loss_tensor: 6.278441429138184
min_min_attack_simclr_return_loss_tensor: 6.219216823577881
min_min_attack_simclr_return_loss_tensor: 6.175832271575928
min_min_attack_simclr_return_loss_tensor: 6.175063610076904
min_min_attack_simclr_return_loss_tensor: 6.11706018447876

min_min_attack_simclr_return_loss_tensor: 6.231367588043213
min_min_attack_simclr_return_loss_tensor: 6.196436882019043
min_min_attack_simclr_return_loss_tensor: 6.119425296783447
min_min_attack_simclr_return_loss_tensor: 6.108877182006836
min_min_attack_simclr_return_loss_tensor: 6.050517559051514

min_min_attack_simclr_return_loss_tensor: 6.232988357543945
min_min_attack_simclr_return_loss_tensor: 6.16468620300293
min_min_attack_simclr_return_loss_tensor: 6.177342891693115
min_min_attack_simclr_return_loss_tensor: 6.1434125900268555
min_min_attack_simclr_return_loss_tensor: 6.086618900299072

min_min_attack_simclr_return_loss_tensor: 6.232888221740723
min_min_attack_simclr_return_loss_tensor: 6.157186985015869
min_min_attack_simclr_return_loss_tensor: 6.186877727508545
min_min_attack_simclr_return_loss_tensor: 6.089982986450195
min_min_attack_simclr_return_loss_tensor: 6.135239601135254

min_min_attack_simclr_return_loss_tensor: 6.260095596313477
min_min_attack_simclr_return_loss_tensor: 6.218680381774902
min_min_attack_simclr_return_loss_tensor: 6.173778533935547
min_min_attack_simclr_return_loss_tensor: 6.133921146392822
min_min_attack_simclr_return_loss_tensor: 6.122095108032227
6.223128318786621

min_min_attack_simclr_return_loss_tensor: 6.303988456726074
min_min_attack_simclr_return_loss_tensor: 6.2374677658081055
min_min_attack_simclr_return_loss_tensor: 6.189794540405273
min_min_attack_simclr_return_loss_tensor: 6.156883716583252
min_min_attack_simclr_return_loss_tensor: 6.145356178283691

min_min_attack_simclr_return_loss_tensor: 6.268729209899902
min_min_attack_simclr_return_loss_tensor: 6.214556694030762
min_min_attack_simclr_return_loss_tensor: 6.139500141143799
min_min_attack_simclr_return_loss_tensor: 6.155848503112793
min_min_attack_simclr_return_loss_tensor: 6.116270065307617

min_min_attack_simclr_return_loss_tensor: 6.30717658996582
min_min_attack_simclr_return_loss_tensor: 6.323473930358887
min_min_attack_simclr_return_loss_tensor: 6.259119510650635
min_min_attack_simclr_return_loss_tensor: 6.261244773864746
min_min_attack_simclr_return_loss_tensor: 6.202476978302002

min_min_attack_simclr_return_loss_tensor: 6.343217849731445
min_min_attack_simclr_return_loss_tensor: 6.342253684997559
min_min_attack_simclr_return_loss_tensor: 6.261269569396973
min_min_attack_simclr_return_loss_tensor: 6.246587753295898
min_min_attack_simclr_return_loss_tensor: 6.131884574890137

min_min_attack_simclr_return_loss_tensor: 6.277455806732178
min_min_attack_simclr_return_loss_tensor: 6.258570671081543
min_min_attack_simclr_return_loss_tensor: 6.21671199798584
min_min_attack_simclr_return_loss_tensor: 6.227230072021484
min_min_attack_simclr_return_loss_tensor: 6.146098613739014

min_min_attack_simclr_return_loss_tensor: 6.309484958648682
min_min_attack_simclr_return_loss_tensor: 6.2967729568481445
min_min_attack_simclr_return_loss_tensor: 6.2904253005981445
min_min_attack_simclr_return_loss_tensor: 6.185573101043701
min_min_attack_simclr_return_loss_tensor: 6.141707420349121
6.19458794593811

min_min_attack_simclr_return_loss_tensor: 6.3162689208984375
min_min_attack_simclr_return_loss_tensor: 6.295907974243164
min_min_attack_simclr_return_loss_tensor: 6.239511489868164
min_min_attack_simclr_return_loss_tensor: 6.183502197265625
min_min_attack_simclr_return_loss_tensor: 6.168115615844727

min_min_attack_simclr_return_loss_tensor: 6.274135589599609
min_min_attack_simclr_return_loss_tensor: 6.226290702819824
min_min_attack_simclr_return_loss_tensor: 6.221076965332031
min_min_attack_simclr_return_loss_tensor: 6.179632663726807
min_min_attack_simclr_return_loss_tensor: 6.198455810546875

min_min_attack_simclr_return_loss_tensor: 6.26063871383667
min_min_attack_simclr_return_loss_tensor: 6.223625659942627
min_min_attack_simclr_return_loss_tensor: 6.20754337310791
min_min_attack_simclr_return_loss_tensor: 6.192728042602539
min_min_attack_simclr_return_loss_tensor: 6.137301921844482

min_min_attack_simclr_return_loss_tensor: 6.372162818908691
min_min_attack_simclr_return_loss_tensor: 6.291128158569336
min_min_attack_simclr_return_loss_tensor: 6.1692962646484375
min_min_attack_simclr_return_loss_tensor: 6.157796382904053
min_min_attack_simclr_return_loss_tensor: 6.193175315856934

min_min_attack_simclr_return_loss_tensor: 6.290956497192383
min_min_attack_simclr_return_loss_tensor: 6.23143196105957
min_min_attack_simclr_return_loss_tensor: 6.172989368438721
min_min_attack_simclr_return_loss_tensor: 6.140131950378418
min_min_attack_simclr_return_loss_tensor: 6.123173236846924

min_min_attack_simclr_return_loss_tensor: 6.273513317108154
min_min_attack_simclr_return_loss_tensor: 6.241872787475586
min_min_attack_simclr_return_loss_tensor: 6.22767448425293
min_min_attack_simclr_return_loss_tensor: 6.165901184082031
min_min_attack_simclr_return_loss_tensor: 6.067065238952637
6.1896703243255615

min_min_attack_simclr_return_loss_tensor: 6.327627182006836
min_min_attack_simclr_return_loss_tensor: 6.194039821624756
min_min_attack_simclr_return_loss_tensor: 6.2363715171813965
min_min_attack_simclr_return_loss_tensor: 6.153943061828613
min_min_attack_simclr_return_loss_tensor: 6.128678321838379

min_min_attack_simclr_return_loss_tensor: 6.3103928565979
min_min_attack_simclr_return_loss_tensor: 6.251875877380371
min_min_attack_simclr_return_loss_tensor: 6.203054904937744
min_min_attack_simclr_return_loss_tensor: 6.185300827026367
min_min_attack_simclr_return_loss_tensor: 6.109000205993652

min_min_attack_simclr_return_loss_tensor: 6.323090553283691
min_min_attack_simclr_return_loss_tensor: 6.297357559204102
min_min_attack_simclr_return_loss_tensor: 6.196826934814453
min_min_attack_simclr_return_loss_tensor: 6.255626678466797
min_min_attack_simclr_return_loss_tensor: 6.171467304229736

min_min_attack_simclr_return_loss_tensor: 6.251412868499756
min_min_attack_simclr_return_loss_tensor: 6.205759525299072
min_min_attack_simclr_return_loss_tensor: 6.177692413330078
min_min_attack_simclr_return_loss_tensor: 6.18226432800293
min_min_attack_simclr_return_loss_tensor: 6.0816650390625

min_min_attack_simclr_return_loss_tensor: 6.296899795532227
min_min_attack_simclr_return_loss_tensor: 6.212672233581543
min_min_attack_simclr_return_loss_tensor: 6.195573329925537
min_min_attack_simclr_return_loss_tensor: 6.134012222290039
min_min_attack_simclr_return_loss_tensor: 6.117963790893555

min_min_attack_simclr_return_loss_tensor: 6.275638580322266
min_min_attack_simclr_return_loss_tensor: 6.221670150756836
min_min_attack_simclr_return_loss_tensor: 6.169564247131348
min_min_attack_simclr_return_loss_tensor: 6.169012546539307
min_min_attack_simclr_return_loss_tensor: 6.1823625564575195
6.185053586959839

min_min_attack_simclr_return_loss_tensor: 6.210777282714844
min_min_attack_simclr_return_loss_tensor: 6.190705299377441
min_min_attack_simclr_return_loss_tensor: 6.140771389007568
min_min_attack_simclr_return_loss_tensor: 6.141146183013916
min_min_attack_simclr_return_loss_tensor: 6.108678340911865

min_min_attack_simclr_return_loss_tensor: 6.273662567138672
min_min_attack_simclr_return_loss_tensor: 6.156694412231445
min_min_attack_simclr_return_loss_tensor: 6.136942386627197
min_min_attack_simclr_return_loss_tensor: 6.095948219299316
min_min_attack_simclr_return_loss_tensor: 6.124464988708496

min_min_attack_simclr_return_loss_tensor: 6.22965145111084
min_min_attack_simclr_return_loss_tensor: 6.1439056396484375
min_min_attack_simclr_return_loss_tensor: 6.15280818939209
min_min_attack_simclr_return_loss_tensor: 6.111275672912598
min_min_attack_simclr_return_loss_tensor: 6.079087257385254

min_min_attack_simclr_return_loss_tensor: 6.241482734680176
min_min_attack_simclr_return_loss_tensor: 6.166568756103516
min_min_attack_simclr_return_loss_tensor: 6.162917613983154
min_min_attack_simclr_return_loss_tensor: 6.146949768066406
min_min_attack_simclr_return_loss_tensor: 6.162318229675293

min_min_attack_simclr_return_loss_tensor: 6.236166000366211
min_min_attack_simclr_return_loss_tensor: 6.218859672546387
min_min_attack_simclr_return_loss_tensor: 6.16892147064209
min_min_attack_simclr_return_loss_tensor: 6.168732643127441
min_min_attack_simclr_return_loss_tensor: 6.094890117645264

min_min_attack_simclr_return_loss_tensor: 6.274208068847656
min_min_attack_simclr_return_loss_tensor: 6.191575050354004
min_min_attack_simclr_return_loss_tensor: 6.140764236450195
min_min_attack_simclr_return_loss_tensor: 6.174363136291504
min_min_attack_simclr_return_loss_tensor: 6.102511405944824
6.196383953094482

min_min_attack_simclr_return_loss_tensor: 6.247653007507324
min_min_attack_simclr_return_loss_tensor: 6.215305328369141
min_min_attack_simclr_return_loss_tensor: 6.198434352874756
min_min_attack_simclr_return_loss_tensor: 6.1605448722839355
min_min_attack_simclr_return_loss_tensor: 6.146648406982422

min_min_attack_simclr_return_loss_tensor: 6.255929946899414
min_min_attack_simclr_return_loss_tensor: 6.210383892059326
min_min_attack_simclr_return_loss_tensor: 6.139474868774414
min_min_attack_simclr_return_loss_tensor: 6.141899108886719
min_min_attack_simclr_return_loss_tensor: 6.131086349487305

min_min_attack_simclr_return_loss_tensor: 6.236881256103516
min_min_attack_simclr_return_loss_tensor: 6.294315338134766
min_min_attack_simclr_return_loss_tensor: 6.192935943603516
min_min_attack_simclr_return_loss_tensor: 6.192203998565674
min_min_attack_simclr_return_loss_tensor: 6.121835231781006

min_min_attack_simclr_return_loss_tensor: 6.317638874053955
min_min_attack_simclr_return_loss_tensor: 6.224937438964844
min_min_attack_simclr_return_loss_tensor: 6.186247825622559
min_min_attack_simclr_return_loss_tensor: 6.191258430480957
min_min_attack_simclr_return_loss_tensor: 6.159126281738281

min_min_attack_simclr_return_loss_tensor: 6.327978134155273
min_min_attack_simclr_return_loss_tensor: 6.238426208496094
min_min_attack_simclr_return_loss_tensor: 6.221334457397461
min_min_attack_simclr_return_loss_tensor: 6.141347885131836
min_min_attack_simclr_return_loss_tensor: 6.127305030822754

min_min_attack_simclr_return_loss_tensor: 6.305933952331543
min_min_attack_simclr_return_loss_tensor: 6.276222229003906
min_min_attack_simclr_return_loss_tensor: 6.210369110107422
min_min_attack_simclr_return_loss_tensor: 6.184754371643066
min_min_attack_simclr_return_loss_tensor: 6.114569187164307
6.175236225128174

min_min_attack_simclr_return_loss_tensor: 6.322340965270996
min_min_attack_simclr_return_loss_tensor: 6.2727508544921875
min_min_attack_simclr_return_loss_tensor: 6.202924728393555
min_min_attack_simclr_return_loss_tensor: 6.214820861816406
min_min_attack_simclr_return_loss_tensor: 6.156754970550537

min_min_attack_simclr_return_loss_tensor: 6.271756172180176
min_min_attack_simclr_return_loss_tensor: 6.27647590637207
min_min_attack_simclr_return_loss_tensor: 6.2220258712768555
min_min_attack_simclr_return_loss_tensor: 6.13656759262085
min_min_attack_simclr_return_loss_tensor: 6.19039249420166

min_min_attack_simclr_return_loss_tensor: 6.3185272216796875
min_min_attack_simclr_return_loss_tensor: 6.294685363769531
min_min_attack_simclr_return_loss_tensor: 6.261991500854492
min_min_attack_simclr_return_loss_tensor: 6.219488620758057
min_min_attack_simclr_return_loss_tensor: 6.137404918670654

min_min_attack_simclr_return_loss_tensor: 6.353381156921387
min_min_attack_simclr_return_loss_tensor: 6.353577613830566
min_min_attack_simclr_return_loss_tensor: 6.259028434753418
min_min_attack_simclr_return_loss_tensor: 6.259871482849121
min_min_attack_simclr_return_loss_tensor: 6.247237682342529

min_min_attack_simclr_return_loss_tensor: 6.298085689544678
min_min_attack_simclr_return_loss_tensor: 6.272668838500977
min_min_attack_simclr_return_loss_tensor: 6.303372383117676
min_min_attack_simclr_return_loss_tensor: 6.269084930419922
min_min_attack_simclr_return_loss_tensor: 6.242182731628418

min_min_attack_simclr_return_loss_tensor: 6.338043212890625
min_min_attack_simclr_return_loss_tensor: 6.3236589431762695
min_min_attack_simclr_return_loss_tensor: 6.25779914855957
min_min_attack_simclr_return_loss_tensor: 6.2338433265686035
min_min_attack_simclr_return_loss_tensor: 6.2583208084106445
6.196139812469482

min_min_attack_simclr_return_loss_tensor: 6.247966766357422
min_min_attack_simclr_return_loss_tensor: 6.180751800537109
min_min_attack_simclr_return_loss_tensor: 6.164403438568115
min_min_attack_simclr_return_loss_tensor: 6.167725563049316
min_min_attack_simclr_return_loss_tensor: 6.096002578735352

min_min_attack_simclr_return_loss_tensor: 6.243024826049805
min_min_attack_simclr_return_loss_tensor: 6.166022777557373
min_min_attack_simclr_return_loss_tensor: 6.186062812805176
min_min_attack_simclr_return_loss_tensor: 6.151061058044434
min_min_attack_simclr_return_loss_tensor: 6.088986396789551

min_min_attack_simclr_return_loss_tensor: 6.252050399780273
min_min_attack_simclr_return_loss_tensor: 6.246110916137695
min_min_attack_simclr_return_loss_tensor: 6.17778205871582
min_min_attack_simclr_return_loss_tensor: 6.153159141540527
min_min_attack_simclr_return_loss_tensor: 6.148738861083984

min_min_attack_simclr_return_loss_tensor: 6.276710510253906
min_min_attack_simclr_return_loss_tensor: 6.249462127685547
min_min_attack_simclr_return_loss_tensor: 6.162074089050293
min_min_attack_simclr_return_loss_tensor: 6.109825611114502
min_min_attack_simclr_return_loss_tensor: 6.124447822570801

min_min_attack_simclr_return_loss_tensor: 6.25480842590332
min_min_attack_simclr_return_loss_tensor: 6.140580177307129
min_min_attack_simclr_return_loss_tensor: 6.1432085037231445
min_min_attack_simclr_return_loss_tensor: 6.128485679626465
min_min_attack_simclr_return_loss_tensor: 6.103644371032715

min_min_attack_simclr_return_loss_tensor: 6.230607032775879
min_min_attack_simclr_return_loss_tensor: 6.1994218826293945
min_min_attack_simclr_return_loss_tensor: 6.200904369354248
min_min_attack_simclr_return_loss_tensor: 6.1079206466674805
min_min_attack_simclr_return_loss_tensor: 6.12760591506958
6.219753265380859

min_min_attack_simclr_return_loss_tensor: 6.290142059326172
