New small dataset
python3 -u ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 32 --num_steps 10 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 10 --epochs 1000 --min_min_attack_fn neg --strong_aug --random_start --org_label_noise --job_id 103343531
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000


min_min_attack_simclr_return_loss_tensor: 7.664928436279297
min_min_attack_simclr_return_loss_tensor: 7.6601152420043945
min_min_attack_simclr_return_loss_tensor: 7.65929651260376
min_min_attack_simclr_return_loss_tensor: 7.663691520690918
min_min_attack_simclr_return_loss_tensor: 7.659202575683594
min_min_attack_simclr_return_loss_tensor: 7.663589954376221
min_min_attack_simclr_return_loss_tensor: 7.662897109985352
min_min_attack_simclr_return_loss_tensor: 7.661555767059326
min_min_attack_simclr_return_loss_tensor: 7.658832550048828
min_min_attack_simclr_return_loss_tensor: 7.662001609802246
6.160311698913574

min_min_attack_simclr_return_loss_tensor: 7.662598133087158
min_min_attack_simclr_return_loss_tensor: 7.65872859954834
min_min_attack_simclr_return_loss_tensor: 7.654989242553711
min_min_attack_simclr_return_loss_tensor: 7.6571736335754395
min_min_attack_simclr_return_loss_tensor: 7.653457164764404
min_min_attack_simclr_return_loss_tensor: 7.6540727615356445
min_min_attack_simclr_return_loss_tensor: 7.650924205780029
min_min_attack_simclr_return_loss_tensor: 7.656045913696289
min_min_attack_simclr_return_loss_tensor: 7.6551594734191895
min_min_attack_simclr_return_loss_tensor: 7.652421951293945

min_min_attack_simclr_return_loss_tensor: 7.662288665771484
min_min_attack_simclr_return_loss_tensor: 7.6618852615356445
min_min_attack_simclr_return_loss_tensor: 7.662362098693848
min_min_attack_simclr_return_loss_tensor: 7.662375450134277
min_min_attack_simclr_return_loss_tensor: 7.660839557647705
min_min_attack_simclr_return_loss_tensor: 7.661419868469238
min_min_attack_simclr_return_loss_tensor: 7.665266990661621
min_min_attack_simclr_return_loss_tensor: 7.6644110679626465
min_min_attack_simclr_return_loss_tensor: 7.664247512817383
min_min_attack_simclr_return_loss_tensor: 7.663264274597168
6.1559436321258545

min_min_attack_simclr_return_loss_tensor: 7.658775329589844
min_min_attack_simclr_return_loss_tensor: 7.654662132263184
min_min_attack_simclr_return_loss_tensor: 7.656198501586914
min_min_attack_simclr_return_loss_tensor: 7.658748149871826
min_min_attack_simclr_return_loss_tensor: 7.660920143127441
min_min_attack_simclr_return_loss_tensor: 7.656330108642578
min_min_attack_simclr_return_loss_tensor: 7.655129909515381
min_min_attack_simclr_return_loss_tensor: 7.656558513641357
min_min_attack_simclr_return_loss_tensor: 7.6586408615112305
min_min_attack_simclr_return_loss_tensor: 7.657403945922852

min_min_attack_simclr_return_loss_tensor: 7.666584014892578
min_min_attack_simclr_return_loss_tensor: 7.668246269226074
min_min_attack_simclr_return_loss_tensor: 7.667501449584961
min_min_attack_simclr_return_loss_tensor: 7.6660051345825195
min_min_attack_simclr_return_loss_tensor: 7.668067932128906
min_min_attack_simclr_return_loss_tensor: 7.670666694641113
min_min_attack_simclr_return_loss_tensor: 7.66363525390625
min_min_attack_simclr_return_loss_tensor: 7.662981033325195
min_min_attack_simclr_return_loss_tensor: 7.670103073120117
min_min_attack_simclr_return_loss_tensor: 7.663867473602295
6.155893802642822

min_min_attack_simclr_return_loss_tensor: 7.663589000701904
min_min_attack_simclr_return_loss_tensor: 7.662137508392334
min_min_attack_simclr_return_loss_tensor: 7.660102844238281
min_min_attack_simclr_return_loss_tensor: 7.660209655761719
min_min_attack_simclr_return_loss_tensor: 7.656993865966797
min_min_attack_simclr_return_loss_tensor: 7.656176567077637
min_min_attack_simclr_return_loss_tensor: 7.657853603363037
min_min_attack_simclr_return_loss_tensor: 7.660294532775879
min_min_attack_simclr_return_loss_tensor: 7.658498287200928
min_min_attack_simclr_return_loss_tensor: 7.6548566818237305

min_min_attack_simclr_return_loss_tensor: 7.670931816101074
min_min_attack_simclr_return_loss_tensor: 7.666974067687988
min_min_attack_simclr_return_loss_tensor: 7.669214248657227
min_min_attack_simclr_return_loss_tensor: 7.6719746589660645
min_min_attack_simclr_return_loss_tensor: 7.6653828620910645
min_min_attack_simclr_return_loss_tensor: 7.66754150390625
min_min_attack_simclr_return_loss_tensor: 7.674762725830078
min_min_attack_simclr_return_loss_tensor: 7.670409202575684
min_min_attack_simclr_return_loss_tensor: 7.668390274047852
min_min_attack_simclr_return_loss_tensor: 7.664618492126465
6.14923620223999

min_min_attack_simclr_return_loss_tensor: 7.6665496826171875
min_min_attack_simclr_return_loss_tensor: 7.659976005554199
min_min_attack_simclr_return_loss_tensor: 7.662535190582275
min_min_attack_simclr_return_loss_tensor: 7.658167839050293
min_min_attack_simclr_return_loss_tensor: 7.661142349243164
min_min_attack_simclr_return_loss_tensor: 7.663561820983887
min_min_attack_simclr_return_loss_tensor: 7.664223670959473
min_min_attack_simclr_return_loss_tensor: 7.660942077636719
min_min_attack_simclr_return_loss_tensor: 7.664156913757324
min_min_attack_simclr_return_loss_tensor: 7.667259216308594

min_min_attack_simclr_return_loss_tensor: 7.675069808959961
min_min_attack_simclr_return_loss_tensor: 7.677044868469238
min_min_attack_simclr_return_loss_tensor: 7.673151969909668
min_min_attack_simclr_return_loss_tensor: 7.673543930053711
min_min_attack_simclr_return_loss_tensor: 7.675640106201172
min_min_attack_simclr_return_loss_tensor: 7.6742472648620605
min_min_attack_simclr_return_loss_tensor: 7.680965900421143
min_min_attack_simclr_return_loss_tensor: 7.678537368774414
min_min_attack_simclr_return_loss_tensor: 7.6720170974731445
min_min_attack_simclr_return_loss_tensor: 7.671728134155273
6.122126579284668

min_min_attack_simclr_return_loss_tensor: 7.673003673553467
min_min_attack_simclr_return_loss_tensor: 7.670865535736084
min_min_attack_simclr_return_loss_tensor: 7.662088394165039
min_min_attack_simclr_return_loss_tensor: 7.666005611419678
min_min_attack_simclr_return_loss_tensor: 7.662362098693848
min_min_attack_simclr_return_loss_tensor: 7.657779693603516
min_min_attack_simclr_return_loss_tensor: 7.672084808349609
min_min_attack_simclr_return_loss_tensor: 7.668822288513184
min_min_attack_simclr_return_loss_tensor: 7.6647796630859375
min_min_attack_simclr_return_loss_tensor: 7.657634735107422

min_min_attack_simclr_return_loss_tensor: 7.6719770431518555
min_min_attack_simclr_return_loss_tensor: 7.6731719970703125
min_min_attack_simclr_return_loss_tensor: 7.679215908050537
min_min_attack_simclr_return_loss_tensor: 7.679269790649414
min_min_attack_simclr_return_loss_tensor: 7.6847615242004395
min_min_attack_simclr_return_loss_tensor: 7.67872428894043
min_min_attack_simclr_return_loss_tensor: 7.675717353820801
min_min_attack_simclr_return_loss_tensor: 7.682023048400879
min_min_attack_simclr_return_loss_tensor: 7.678349018096924
min_min_attack_simclr_return_loss_tensor: 7.673110008239746
6.108452320098877

min_min_attack_simclr_return_loss_tensor: 7.673375129699707
min_min_attack_simclr_return_loss_tensor: 7.666720390319824
min_min_attack_simclr_return_loss_tensor: 7.664682388305664
min_min_attack_simclr_return_loss_tensor: 7.671911239624023
min_min_attack_simclr_return_loss_tensor: 7.664068222045898
min_min_attack_simclr_return_loss_tensor: 7.667725563049316
min_min_attack_simclr_return_loss_tensor: 7.665765285491943
min_min_attack_simclr_return_loss_tensor: 7.655366897583008
min_min_attack_simclr_return_loss_tensor: 7.669561386108398
min_min_attack_simclr_return_loss_tensor: 7.658981800079346

min_min_attack_simclr_return_loss_tensor: 7.668950080871582
min_min_attack_simclr_return_loss_tensor: 7.677763938903809
min_min_attack_simclr_return_loss_tensor: 7.681504249572754
min_min_attack_simclr_return_loss_tensor: 7.670225620269775
min_min_attack_simclr_return_loss_tensor: 7.683880805969238
min_min_attack_simclr_return_loss_tensor: 7.679088592529297
min_min_attack_simclr_return_loss_tensor: 7.675414085388184
min_min_attack_simclr_return_loss_tensor: 7.682193756103516
min_min_attack_simclr_return_loss_tensor: 7.684770584106445
min_min_attack_simclr_return_loss_tensor: 7.685635566711426
6.109534502029419

min_min_attack_simclr_return_loss_tensor: 7.6679534912109375
min_min_attack_simclr_return_loss_tensor: 7.6638031005859375
min_min_attack_simclr_return_loss_tensor: 7.662661075592041
min_min_attack_simclr_return_loss_tensor: 7.662736892700195
min_min_attack_simclr_return_loss_tensor: 7.6602606773376465
min_min_attack_simclr_return_loss_tensor: 7.660955429077148
min_min_attack_simclr_return_loss_tensor: 7.6597208976745605
min_min_attack_simclr_return_loss_tensor: 7.66398811340332
min_min_attack_simclr_return_loss_tensor: 7.656489372253418
min_min_attack_simclr_return_loss_tensor: 7.66175651550293

min_min_attack_simclr_return_loss_tensor: 7.665256977081299
min_min_attack_simclr_return_loss_tensor: 7.671328544616699
min_min_attack_simclr_return_loss_tensor: 7.669136047363281
min_min_attack_simclr_return_loss_tensor: 7.671168327331543
min_min_attack_simclr_return_loss_tensor: 7.673645973205566
min_min_attack_simclr_return_loss_tensor: 7.6738152503967285
min_min_attack_simclr_return_loss_tensor: 7.671571254730225
min_min_attack_simclr_return_loss_tensor: 7.671510219573975
min_min_attack_simclr_return_loss_tensor: 7.664651870727539
min_min_attack_simclr_return_loss_tensor: 7.669604301452637
6.084985971450806
model saved at unlearnable_103343531_20211103085437_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 7.666973114013672
min_min_attack_simclr_return_loss_tensor: 7.654359340667725
min_min_attack_simclr_return_loss_tensor: 7.653563499450684
min_min_attack_simclr_return_loss_tensor: 7.654208183288574
min_min_attack_simclr_return_loss_tensor: 7.655584812164307
min_min_attack_simclr_return_loss_tensor: 7.656205177307129
min_min_attack_simclr_return_loss_tensor: 7.653763771057129
min_min_attack_simclr_return_loss_tensor: 7.653013229370117
min_min_attack_simclr_return_loss_tensor: 7.654750823974609
min_min_attack_simclr_return_loss_tensor: 7.654703617095947

min_min_attack_simclr_return_loss_tensor: 7.663949966430664
min_min_attack_simclr_return_loss_tensor: 7.666512489318848
min_min_attack_simclr_return_loss_tensor: 7.658508777618408
min_min_attack_simclr_return_loss_tensor: 7.661459922790527
min_min_attack_simclr_return_loss_tensor: 7.658684253692627
min_min_attack_simclr_return_loss_tensor: 7.660740375518799
min_min_attack_simclr_return_loss_tensor: 7.663206577301025
min_min_attack_simclr_return_loss_tensor: 7.664350509643555
min_min_attack_simclr_return_loss_tensor: 7.659228324890137
min_min_attack_simclr_return_loss_tensor: 7.664767265319824
6.119695663452148

min_min_attack_simclr_return_loss_tensor: 7.660970687866211
min_min_attack_simclr_return_loss_tensor: 7.658989429473877
min_min_attack_simclr_return_loss_tensor: 7.662384033203125
min_min_attack_simclr_return_loss_tensor: 7.6556549072265625
min_min_attack_simclr_return_loss_tensor: 7.654159069061279
min_min_attack_simclr_return_loss_tensor: 7.655047416687012
min_min_attack_simclr_return_loss_tensor: 7.658951282501221
min_min_attack_simclr_return_loss_tensor: 7.653024673461914
min_min_attack_simclr_return_loss_tensor: 7.65946102142334
min_min_attack_simclr_return_loss_tensor: 7.663536071777344

min_min_attack_simclr_return_loss_tensor: 7.658297538757324
min_min_attack_simclr_return_loss_tensor: 7.662586212158203
min_min_attack_simclr_return_loss_tensor: 7.6586127281188965
min_min_attack_simclr_return_loss_tensor: 7.661050796508789
min_min_attack_simclr_return_loss_tensor: 7.673773765563965
min_min_attack_simclr_return_loss_tensor: 7.667299270629883
min_min_attack_simclr_return_loss_tensor: 7.666264533996582
min_min_attack_simclr_return_loss_tensor: 7.6644697189331055
min_min_attack_simclr_return_loss_tensor: 7.67100191116333
min_min_attack_simclr_return_loss_tensor: 7.668039798736572
6.1203320026397705

min_min_attack_simclr_return_loss_tensor: 7.663031101226807
min_min_attack_simclr_return_loss_tensor: 7.660255432128906
min_min_attack_simclr_return_loss_tensor: 7.658374309539795
min_min_attack_simclr_return_loss_tensor: 7.653265953063965
min_min_attack_simclr_return_loss_tensor: 7.657638072967529
min_min_attack_simclr_return_loss_tensor: 7.658865928649902
min_min_attack_simclr_return_loss_tensor: 7.654440879821777
min_min_attack_simclr_return_loss_tensor: 7.655986785888672
min_min_attack_simclr_return_loss_tensor: 7.653850555419922
min_min_attack_simclr_return_loss_tensor: 7.65719747543335

min_min_attack_simclr_return_loss_tensor: 7.6609649658203125
min_min_attack_simclr_return_loss_tensor: 7.6587724685668945
min_min_attack_simclr_return_loss_tensor: 7.666553497314453
min_min_attack_simclr_return_loss_tensor: 7.66860818862915
min_min_attack_simclr_return_loss_tensor: 7.666093826293945
min_min_attack_simclr_return_loss_tensor: 7.674613952636719
min_min_attack_simclr_return_loss_tensor: 7.671652793884277
min_min_attack_simclr_return_loss_tensor: 7.664901256561279
min_min_attack_simclr_return_loss_tensor: 7.664623260498047
min_min_attack_simclr_return_loss_tensor: 7.669223785400391
6.171041488647461

min_min_attack_simclr_return_loss_tensor: 7.664496421813965
min_min_attack_simclr_return_loss_tensor: 7.65902042388916
min_min_attack_simclr_return_loss_tensor: 7.653906345367432
min_min_attack_simclr_return_loss_tensor: 7.659136772155762
min_min_attack_simclr_return_loss_tensor: 7.6568803787231445
min_min_attack_simclr_return_loss_tensor: 7.654487133026123
min_min_attack_simclr_return_loss_tensor: 7.6612443923950195
min_min_attack_simclr_return_loss_tensor: 7.655816078186035
min_min_attack_simclr_return_loss_tensor: 7.664198398590088
min_min_attack_simclr_return_loss_tensor: 7.653102397918701

min_min_attack_simclr_return_loss_tensor: 7.660916328430176
min_min_attack_simclr_return_loss_tensor: 7.661785125732422
min_min_attack_simclr_return_loss_tensor: 7.660027503967285
min_min_attack_simclr_return_loss_tensor: 7.670745849609375
min_min_attack_simclr_return_loss_tensor: 7.6662468910217285
min_min_attack_simclr_return_loss_tensor: 7.6690239906311035
min_min_attack_simclr_return_loss_tensor: 7.6654229164123535
min_min_attack_simclr_return_loss_tensor: 7.6694841384887695
min_min_attack_simclr_return_loss_tensor: 7.668478965759277
min_min_attack_simclr_return_loss_tensor: 7.6710405349731445
6.15073299407959

min_min_attack_simclr_return_loss_tensor: 7.662554740905762
min_min_attack_simclr_return_loss_tensor: 7.65293025970459
min_min_attack_simclr_return_loss_tensor: 7.649166107177734
min_min_attack_simclr_return_loss_tensor: 7.649040699005127
min_min_attack_simclr_return_loss_tensor: 7.647458553314209
min_min_attack_simclr_return_loss_tensor: 7.6532721519470215
min_min_attack_simclr_return_loss_tensor: 7.651648998260498
min_min_attack_simclr_return_loss_tensor: 7.65313196182251
min_min_attack_simclr_return_loss_tensor: 7.6512603759765625
min_min_attack_simclr_return_loss_tensor: 7.6572346687316895

min_min_attack_simclr_return_loss_tensor: 7.661674499511719
min_min_attack_simclr_return_loss_tensor: 7.659121990203857
min_min_attack_simclr_return_loss_tensor: 7.658759117126465
min_min_attack_simclr_return_loss_tensor: 7.662335395812988
min_min_attack_simclr_return_loss_tensor: 7.656538486480713
min_min_attack_simclr_return_loss_tensor: 7.667407512664795
min_min_attack_simclr_return_loss_tensor: 7.668115139007568
min_min_attack_simclr_return_loss_tensor: 7.663107395172119
min_min_attack_simclr_return_loss_tensor: 7.667623996734619
min_min_attack_simclr_return_loss_tensor: 7.666744709014893
6.1538214683532715

min_min_attack_simclr_return_loss_tensor: 7.646977424621582
min_min_attack_simclr_return_loss_tensor: 7.648440361022949
min_min_attack_simclr_return_loss_tensor: 7.641732215881348
min_min_attack_simclr_return_loss_tensor: 7.641854286193848
min_min_attack_simclr_return_loss_tensor: 7.644044876098633
min_min_attack_simclr_return_loss_tensor: 7.646780014038086
min_min_attack_simclr_return_loss_tensor: 7.648459434509277
min_min_attack_simclr_return_loss_tensor: 7.6400651931762695
min_min_attack_simclr_return_loss_tensor: 7.642275810241699
min_min_attack_simclr_return_loss_tensor: 7.639774799346924

min_min_attack_simclr_return_loss_tensor: 7.659451961517334
min_min_attack_simclr_return_loss_tensor: 7.6534104347229
min_min_attack_simclr_return_loss_tensor: 7.650910377502441
min_min_attack_simclr_return_loss_tensor: 7.655066967010498
min_min_attack_simclr_return_loss_tensor: 7.656744956970215
min_min_attack_simclr_return_loss_tensor: 7.66378116607666
min_min_attack_simclr_return_loss_tensor: 7.659091472625732
min_min_attack_simclr_return_loss_tensor: 7.659191131591797
min_min_attack_simclr_return_loss_tensor: 7.656792640686035
min_min_attack_simclr_return_loss_tensor: 7.6597490310668945
6.124305248260498

min_min_attack_simclr_return_loss_tensor: 7.651228904724121
min_min_attack_simclr_return_loss_tensor: 7.652050971984863
min_min_attack_simclr_return_loss_tensor: 7.641737461090088
min_min_attack_simclr_return_loss_tensor: 7.64040470123291
min_min_attack_simclr_return_loss_tensor: 7.640261173248291
min_min_attack_simclr_return_loss_tensor: 7.639344215393066
min_min_attack_simclr_return_loss_tensor: 7.6409912109375
min_min_attack_simclr_return_loss_tensor: 7.641226291656494
min_min_attack_simclr_return_loss_tensor: 7.640016078948975
min_min_attack_simclr_return_loss_tensor: 7.640124320983887

min_min_attack_simclr_return_loss_tensor: 7.648165702819824
min_min_attack_simclr_return_loss_tensor: 7.659881591796875
min_min_attack_simclr_return_loss_tensor: 7.654836654663086
min_min_attack_simclr_return_loss_tensor: 7.653990745544434
min_min_attack_simclr_return_loss_tensor: 7.657995223999023
min_min_attack_simclr_return_loss_tensor: 7.6499223709106445
min_min_attack_simclr_return_loss_tensor: 7.658226013183594
min_min_attack_simclr_return_loss_tensor: 7.658824443817139
min_min_attack_simclr_return_loss_tensor: 7.6515913009643555
min_min_attack_simclr_return_loss_tensor: 7.653636932373047
6.160746335983276

min_min_attack_simclr_return_loss_tensor: 7.654484272003174
min_min_attack_simclr_return_loss_tensor: 7.639718532562256
min_min_attack_simclr_return_loss_tensor: 7.643296718597412
min_min_attack_simclr_return_loss_tensor: 7.638902187347412
min_min_attack_simclr_return_loss_tensor: 7.635941028594971
min_min_attack_simclr_return_loss_tensor: 7.641486167907715
min_min_attack_simclr_return_loss_tensor: 7.639692306518555
min_min_attack_simclr_return_loss_tensor: 7.636042594909668
min_min_attack_simclr_return_loss_tensor: 7.638426780700684
min_min_attack_simclr_return_loss_tensor: 7.63958215713501

min_min_attack_simclr_return_loss_tensor: 7.6533708572387695
min_min_attack_simclr_return_loss_tensor: 7.651214122772217
min_min_attack_simclr_return_loss_tensor: 7.646450996398926
min_min_attack_simclr_return_loss_tensor: 7.653317451477051
min_min_attack_simclr_return_loss_tensor: 7.651068687438965
min_min_attack_simclr_return_loss_tensor: 7.659752368927002
min_min_attack_simclr_return_loss_tensor: 7.658167839050293
min_min_attack_simclr_return_loss_tensor: 7.653677940368652
min_min_attack_simclr_return_loss_tensor: 7.653636932373047
min_min_attack_simclr_return_loss_tensor: 7.654476165771484
6.170469522476196

min_min_attack_simclr_return_loss_tensor: 7.658281326293945
min_min_attack_simclr_return_loss_tensor: 7.646396636962891
min_min_attack_simclr_return_loss_tensor: 7.640794277191162
min_min_attack_simclr_return_loss_tensor: 7.636814117431641
min_min_attack_simclr_return_loss_tensor: 7.63521146774292
min_min_attack_simclr_return_loss_tensor: 7.645510196685791
min_min_attack_simclr_return_loss_tensor: 7.639861106872559
min_min_attack_simclr_return_loss_tensor: 7.633955955505371
min_min_attack_simclr_return_loss_tensor: 7.635331153869629
min_min_attack_simclr_return_loss_tensor: 7.64370584487915

min_min_attack_simclr_return_loss_tensor: 7.6526384353637695
min_min_attack_simclr_return_loss_tensor: 7.65080451965332
min_min_attack_simclr_return_loss_tensor: 7.651226043701172
min_min_attack_simclr_return_loss_tensor: 7.651704788208008
min_min_attack_simclr_return_loss_tensor: 7.658001899719238
min_min_attack_simclr_return_loss_tensor: 7.660475730895996
min_min_attack_simclr_return_loss_tensor: 7.65245246887207
min_min_attack_simclr_return_loss_tensor: 7.6600189208984375
min_min_attack_simclr_return_loss_tensor: 7.651609420776367
min_min_attack_simclr_return_loss_tensor: 7.65089750289917
6.139214038848877

min_min_attack_simclr_return_loss_tensor: 7.656065940856934
min_min_attack_simclr_return_loss_tensor: 7.644656181335449
min_min_attack_simclr_return_loss_tensor: 7.640527725219727
min_min_attack_simclr_return_loss_tensor: 7.636542797088623
min_min_attack_simclr_return_loss_tensor: 7.6379475593566895
min_min_attack_simclr_return_loss_tensor: 7.642314910888672
min_min_attack_simclr_return_loss_tensor: 7.637416839599609
min_min_attack_simclr_return_loss_tensor: 7.641325950622559
min_min_attack_simclr_return_loss_tensor: 7.637409210205078
min_min_attack_simclr_return_loss_tensor: 7.638040542602539

min_min_attack_simclr_return_loss_tensor: 7.6599955558776855
min_min_attack_simclr_return_loss_tensor: 7.648650169372559
min_min_attack_simclr_return_loss_tensor: 7.650021553039551
min_min_attack_simclr_return_loss_tensor: 7.651577472686768
min_min_attack_simclr_return_loss_tensor: 7.650121688842773
min_min_attack_simclr_return_loss_tensor: 7.653108596801758
min_min_attack_simclr_return_loss_tensor: 7.655059337615967
min_min_attack_simclr_return_loss_tensor: 7.649659633636475
min_min_attack_simclr_return_loss_tensor: 7.6482720375061035
min_min_attack_simclr_return_loss_tensor: 7.647770404815674
6.143852233886719
model saved at unlearnable_103343531_20211103085437_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 7.648318290710449
min_min_attack_simclr_return_loss_tensor: 7.643223285675049
min_min_attack_simclr_return_loss_tensor: 7.638679027557373
min_min_attack_simclr_return_loss_tensor: 7.642373085021973
min_min_attack_simclr_return_loss_tensor: 7.63607120513916
min_min_attack_simclr_return_loss_tensor: 7.637167930603027
min_min_attack_simclr_return_loss_tensor: 7.636509895324707
min_min_attack_simclr_return_loss_tensor: 7.640437126159668
min_min_attack_simclr_return_loss_tensor: 7.638132095336914
min_min_attack_simclr_return_loss_tensor: 7.640589714050293

min_min_attack_simclr_return_loss_tensor: 7.651063442230225
min_min_attack_simclr_return_loss_tensor: 7.647198677062988
min_min_attack_simclr_return_loss_tensor: 7.64627742767334
min_min_attack_simclr_return_loss_tensor: 7.652342796325684
min_min_attack_simclr_return_loss_tensor: 7.654743671417236
min_min_attack_simclr_return_loss_tensor: 7.65703010559082
min_min_attack_simclr_return_loss_tensor: 7.654710292816162
min_min_attack_simclr_return_loss_tensor: 7.65299654006958
min_min_attack_simclr_return_loss_tensor: 7.651574611663818
min_min_attack_simclr_return_loss_tensor: 7.653201103210449
6.122246980667114

min_min_attack_simclr_return_loss_tensor: 7.651566505432129
min_min_attack_simclr_return_loss_tensor: 7.641812324523926
min_min_attack_simclr_return_loss_tensor: 7.637271881103516
min_min_attack_simclr_return_loss_tensor: 7.632971286773682
min_min_attack_simclr_return_loss_tensor: 7.63433837890625
min_min_attack_simclr_return_loss_tensor: 7.639499187469482
min_min_attack_simclr_return_loss_tensor: 7.640542030334473
min_min_attack_simclr_return_loss_tensor: 7.637630462646484
min_min_attack_simclr_return_loss_tensor: 7.634237289428711
min_min_attack_simclr_return_loss_tensor: 7.638186454772949

min_min_attack_simclr_return_loss_tensor: 7.650726318359375
min_min_attack_simclr_return_loss_tensor: 7.655030727386475
min_min_attack_simclr_return_loss_tensor: 7.648810863494873
min_min_attack_simclr_return_loss_tensor: 7.650562763214111
min_min_attack_simclr_return_loss_tensor: 7.653044700622559
min_min_attack_simclr_return_loss_tensor: 7.657050132751465
min_min_attack_simclr_return_loss_tensor: 7.646734714508057
min_min_attack_simclr_return_loss_tensor: 7.653177738189697
min_min_attack_simclr_return_loss_tensor: 7.655457496643066
min_min_attack_simclr_return_loss_tensor: 7.65098762512207
6.095887899398804

min_min_attack_simclr_return_loss_tensor: 7.646991729736328
min_min_attack_simclr_return_loss_tensor: 7.635697364807129
min_min_attack_simclr_return_loss_tensor: 7.638830184936523
min_min_attack_simclr_return_loss_tensor: 7.637383937835693
min_min_attack_simclr_return_loss_tensor: 7.635544776916504
min_min_attack_simclr_return_loss_tensor: 7.634838104248047
min_min_attack_simclr_return_loss_tensor: 7.639365196228027
min_min_attack_simclr_return_loss_tensor: 7.634392261505127
min_min_attack_simclr_return_loss_tensor: 7.646299362182617
min_min_attack_simclr_return_loss_tensor: 7.642404556274414

min_min_attack_simclr_return_loss_tensor: 7.647427082061768
min_min_attack_simclr_return_loss_tensor: 7.6486053466796875
min_min_attack_simclr_return_loss_tensor: 7.655731201171875
min_min_attack_simclr_return_loss_tensor: 7.653417587280273
min_min_attack_simclr_return_loss_tensor: 7.65071964263916
min_min_attack_simclr_return_loss_tensor: 7.653609275817871
min_min_attack_simclr_return_loss_tensor: 7.652810096740723
min_min_attack_simclr_return_loss_tensor: 7.657438278198242
min_min_attack_simclr_return_loss_tensor: 7.6565632820129395
min_min_attack_simclr_return_loss_tensor: 7.652071952819824
6.129558563232422

min_min_attack_simclr_return_loss_tensor: 7.650383949279785
min_min_attack_simclr_return_loss_tensor: 7.636298179626465
min_min_attack_simclr_return_loss_tensor: 7.636242866516113
min_min_attack_simclr_return_loss_tensor: 7.639676094055176
min_min_attack_simclr_return_loss_tensor: 7.634521007537842
min_min_attack_simclr_return_loss_tensor: 7.640003204345703
min_min_attack_simclr_return_loss_tensor: 7.643413543701172
min_min_attack_simclr_return_loss_tensor: 7.63230037689209
min_min_attack_simclr_return_loss_tensor: 7.635570526123047
min_min_attack_simclr_return_loss_tensor: 7.636732578277588

min_min_attack_simclr_return_loss_tensor: 7.648526191711426
min_min_attack_simclr_return_loss_tensor: 7.646787643432617
min_min_attack_simclr_return_loss_tensor: 7.657321929931641
min_min_attack_simclr_return_loss_tensor: 7.651535987854004
min_min_attack_simclr_return_loss_tensor: 7.651055812835693
min_min_attack_simclr_return_loss_tensor: 7.6474833488464355
min_min_attack_simclr_return_loss_tensor: 7.649275779724121
min_min_attack_simclr_return_loss_tensor: 7.651899814605713
min_min_attack_simclr_return_loss_tensor: 7.648594379425049
min_min_attack_simclr_return_loss_tensor: 7.648378849029541
6.12839674949646

min_min_attack_simclr_return_loss_tensor: 7.64307975769043
min_min_attack_simclr_return_loss_tensor: 7.642018795013428
min_min_attack_simclr_return_loss_tensor: 7.638563632965088
min_min_attack_simclr_return_loss_tensor: 7.638302326202393
min_min_attack_simclr_return_loss_tensor: 7.632218360900879
min_min_attack_simclr_return_loss_tensor: 7.638184547424316
min_min_attack_simclr_return_loss_tensor: 7.637058734893799
min_min_attack_simclr_return_loss_tensor: 7.638570785522461
min_min_attack_simclr_return_loss_tensor: 7.639031410217285
min_min_attack_simclr_return_loss_tensor: 7.639347076416016

min_min_attack_simclr_return_loss_tensor: 7.640997409820557
min_min_attack_simclr_return_loss_tensor: 7.638959884643555
min_min_attack_simclr_return_loss_tensor: 7.645922660827637
min_min_attack_simclr_return_loss_tensor: 7.647712230682373
min_min_attack_simclr_return_loss_tensor: 7.648069381713867
min_min_attack_simclr_return_loss_tensor: 7.647922515869141
min_min_attack_simclr_return_loss_tensor: 7.655564785003662
min_min_attack_simclr_return_loss_tensor: 7.654139041900635
min_min_attack_simclr_return_loss_tensor: 7.650834560394287
min_min_attack_simclr_return_loss_tensor: 7.652524471282959
6.159662246704102

min_min_attack_simclr_return_loss_tensor: 7.657302379608154
min_min_attack_simclr_return_loss_tensor: 7.64363956451416
min_min_attack_simclr_return_loss_tensor: 7.634670257568359
min_min_attack_simclr_return_loss_tensor: 7.634751319885254
min_min_attack_simclr_return_loss_tensor: 7.637775421142578
min_min_attack_simclr_return_loss_tensor: 7.6363630294799805
min_min_attack_simclr_return_loss_tensor: 7.637485504150391
min_min_attack_simclr_return_loss_tensor: 7.640194416046143
min_min_attack_simclr_return_loss_tensor: 7.64099645614624
min_min_attack_simclr_return_loss_tensor: 7.634760856628418

min_min_attack_simclr_return_loss_tensor: 7.646646022796631
