New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
min_min_attack_simclr_return_loss_tensor: 6.187377452850342
min_min_attack_simclr_return_loss_tensor: 6.16123104095459
min_min_attack_simclr_return_loss_tensor: 6.141465187072754

min_min_attack_simclr_return_loss_tensor: 6.223742485046387
min_min_attack_simclr_return_loss_tensor: 6.168596267700195
min_min_attack_simclr_return_loss_tensor: 6.146629333496094
min_min_attack_simclr_return_loss_tensor: 6.144594192504883
min_min_attack_simclr_return_loss_tensor: 6.09990119934082
6.168569326400757

min_min_attack_simclr_return_loss_tensor: 6.1925578117370605
min_min_attack_simclr_return_loss_tensor: 6.16638708114624
min_min_attack_simclr_return_loss_tensor: 6.1381425857543945
min_min_attack_simclr_return_loss_tensor: 6.125542640686035
min_min_attack_simclr_return_loss_tensor: 6.102586269378662

min_min_attack_simclr_return_loss_tensor: 6.18649959564209
min_min_attack_simclr_return_loss_tensor: 6.206474781036377
min_min_attack_simclr_return_loss_tensor: 6.124580383300781
min_min_attack_simclr_return_loss_tensor: 6.123071193695068
min_min_attack_simclr_return_loss_tensor: 6.087806224822998

min_min_attack_simclr_return_loss_tensor: 6.149880409240723
min_min_attack_simclr_return_loss_tensor: 6.141549110412598
min_min_attack_simclr_return_loss_tensor: 6.106237411499023
min_min_attack_simclr_return_loss_tensor: 6.092401504516602
min_min_attack_simclr_return_loss_tensor: 6.075881004333496

min_min_attack_simclr_return_loss_tensor: 6.162111759185791
min_min_attack_simclr_return_loss_tensor: 6.179234504699707
min_min_attack_simclr_return_loss_tensor: 6.168315410614014
min_min_attack_simclr_return_loss_tensor: 6.082449913024902
min_min_attack_simclr_return_loss_tensor: 6.089823246002197

min_min_attack_simclr_return_loss_tensor: 6.127124309539795
min_min_attack_simclr_return_loss_tensor: 6.111630916595459
min_min_attack_simclr_return_loss_tensor: 6.125748634338379
min_min_attack_simclr_return_loss_tensor: 6.144045352935791
min_min_attack_simclr_return_loss_tensor: 6.043648719787598

min_min_attack_simclr_return_loss_tensor: 6.152417182922363
min_min_attack_simclr_return_loss_tensor: 6.145556926727295
min_min_attack_simclr_return_loss_tensor: 6.104226589202881
min_min_attack_simclr_return_loss_tensor: 6.101978302001953
min_min_attack_simclr_return_loss_tensor: 6.111413955688477
6.144901275634766

min_min_attack_simclr_return_loss_tensor: 6.135748386383057
min_min_attack_simclr_return_loss_tensor: 6.0846405029296875
min_min_attack_simclr_return_loss_tensor: 6.089561462402344
min_min_attack_simclr_return_loss_tensor: 6.10498571395874
min_min_attack_simclr_return_loss_tensor: 6.093697547912598

min_min_attack_simclr_return_loss_tensor: 6.149148941040039
min_min_attack_simclr_return_loss_tensor: 6.175080299377441
min_min_attack_simclr_return_loss_tensor: 6.178406238555908
min_min_attack_simclr_return_loss_tensor: 6.1397528648376465
min_min_attack_simclr_return_loss_tensor: 6.04485559463501

min_min_attack_simclr_return_loss_tensor: 6.1392717361450195
min_min_attack_simclr_return_loss_tensor: 6.152164459228516
min_min_attack_simclr_return_loss_tensor: 6.153940200805664
min_min_attack_simclr_return_loss_tensor: 6.085332870483398
min_min_attack_simclr_return_loss_tensor: 6.068849086761475

min_min_attack_simclr_return_loss_tensor: 6.142580986022949
min_min_attack_simclr_return_loss_tensor: 6.180431842803955
min_min_attack_simclr_return_loss_tensor: 6.135406970977783
min_min_attack_simclr_return_loss_tensor: 6.110864639282227
min_min_attack_simclr_return_loss_tensor: 6.085160732269287

min_min_attack_simclr_return_loss_tensor: 6.138763427734375
min_min_attack_simclr_return_loss_tensor: 6.12373161315918
min_min_attack_simclr_return_loss_tensor: 6.134036540985107
min_min_attack_simclr_return_loss_tensor: 6.078543663024902
min_min_attack_simclr_return_loss_tensor: 6.076327800750732

min_min_attack_simclr_return_loss_tensor: 6.189935684204102
min_min_attack_simclr_return_loss_tensor: 6.14149284362793
min_min_attack_simclr_return_loss_tensor: 6.148407459259033
min_min_attack_simclr_return_loss_tensor: 6.097263336181641
min_min_attack_simclr_return_loss_tensor: 6.097019195556641
6.155233860015869

min_min_attack_simclr_return_loss_tensor: 6.148681640625
min_min_attack_simclr_return_loss_tensor: 6.114537239074707
min_min_attack_simclr_return_loss_tensor: 6.080084800720215
min_min_attack_simclr_return_loss_tensor: 6.050400733947754
min_min_attack_simclr_return_loss_tensor: 6.040719985961914

min_min_attack_simclr_return_loss_tensor: 6.193076133728027
min_min_attack_simclr_return_loss_tensor: 6.157614707946777
min_min_attack_simclr_return_loss_tensor: 6.1773786544799805
min_min_attack_simclr_return_loss_tensor: 6.030763626098633
min_min_attack_simclr_return_loss_tensor: 6.117238998413086

min_min_attack_simclr_return_loss_tensor: 6.188930511474609
min_min_attack_simclr_return_loss_tensor: 6.171945571899414
min_min_attack_simclr_return_loss_tensor: 6.140651226043701
min_min_attack_simclr_return_loss_tensor: 6.140254974365234
min_min_attack_simclr_return_loss_tensor: 6.123212814331055

min_min_attack_simclr_return_loss_tensor: 6.178936958312988
min_min_attack_simclr_return_loss_tensor: 6.188642501831055
min_min_attack_simclr_return_loss_tensor: 6.094073295593262
min_min_attack_simclr_return_loss_tensor: 6.108659267425537
min_min_attack_simclr_return_loss_tensor: 6.073675632476807

min_min_attack_simclr_return_loss_tensor: 6.185543060302734
min_min_attack_simclr_return_loss_tensor: 6.173198699951172
min_min_attack_simclr_return_loss_tensor: 6.127337455749512
min_min_attack_simclr_return_loss_tensor: 6.088718891143799
min_min_attack_simclr_return_loss_tensor: 6.050585746765137

min_min_attack_simclr_return_loss_tensor: 6.216558456420898
min_min_attack_simclr_return_loss_tensor: 6.1667799949646
min_min_attack_simclr_return_loss_tensor: 6.194585800170898
min_min_attack_simclr_return_loss_tensor: 6.140593528747559
min_min_attack_simclr_return_loss_tensor: 6.124665260314941
6.104076385498047
model saved at unlearnable_20211028164126_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.131058692932129
min_min_attack_simclr_return_loss_tensor: 6.1451416015625
min_min_attack_simclr_return_loss_tensor: 6.118656158447266
min_min_attack_simclr_return_loss_tensor: 6.126142978668213
min_min_attack_simclr_return_loss_tensor: 6.064128398895264

min_min_attack_simclr_return_loss_tensor: 6.1925249099731445
min_min_attack_simclr_return_loss_tensor: 6.121809482574463
min_min_attack_simclr_return_loss_tensor: 6.091701030731201
min_min_attack_simclr_return_loss_tensor: 6.116769790649414
min_min_attack_simclr_return_loss_tensor: 6.084753036499023

min_min_attack_simclr_return_loss_tensor: 6.12003755569458
min_min_attack_simclr_return_loss_tensor: 6.156229496002197
min_min_attack_simclr_return_loss_tensor: 6.135184288024902
min_min_attack_simclr_return_loss_tensor: 6.086124897003174
min_min_attack_simclr_return_loss_tensor: 6.012356758117676

min_min_attack_simclr_return_loss_tensor: 6.124520301818848
min_min_attack_simclr_return_loss_tensor: 6.11076021194458
min_min_attack_simclr_return_loss_tensor: 6.142360210418701
min_min_attack_simclr_return_loss_tensor: 6.101865768432617
min_min_attack_simclr_return_loss_tensor: 6.03419303894043

min_min_attack_simclr_return_loss_tensor: 6.159303665161133
min_min_attack_simclr_return_loss_tensor: 6.135132312774658
min_min_attack_simclr_return_loss_tensor: 6.09239387512207
min_min_attack_simclr_return_loss_tensor: 6.128652095794678
min_min_attack_simclr_return_loss_tensor: 6.060046672821045

min_min_attack_simclr_return_loss_tensor: 6.174468994140625
min_min_attack_simclr_return_loss_tensor: 6.16604471206665
min_min_attack_simclr_return_loss_tensor: 6.1615095138549805
min_min_attack_simclr_return_loss_tensor: 6.077781677246094
min_min_attack_simclr_return_loss_tensor: 6.087065696716309
6.124683856964111

min_min_attack_simclr_return_loss_tensor: 6.186139106750488
min_min_attack_simclr_return_loss_tensor: 6.152834892272949
min_min_attack_simclr_return_loss_tensor: 6.118681907653809
min_min_attack_simclr_return_loss_tensor: 6.117001533508301
min_min_attack_simclr_return_loss_tensor: 6.0973029136657715

min_min_attack_simclr_return_loss_tensor: 6.175368309020996
min_min_attack_simclr_return_loss_tensor: 6.125218868255615
min_min_attack_simclr_return_loss_tensor: 6.143135070800781
min_min_attack_simclr_return_loss_tensor: 6.114620208740234
min_min_attack_simclr_return_loss_tensor: 6.070276260375977

min_min_attack_simclr_return_loss_tensor: 6.221652507781982
min_min_attack_simclr_return_loss_tensor: 6.193253040313721
min_min_attack_simclr_return_loss_tensor: 6.184401512145996
min_min_attack_simclr_return_loss_tensor: 6.181644439697266
min_min_attack_simclr_return_loss_tensor: 6.166150093078613

min_min_attack_simclr_return_loss_tensor: 6.228945732116699
min_min_attack_simclr_return_loss_tensor: 6.191910743713379
min_min_attack_simclr_return_loss_tensor: 6.192582130432129
min_min_attack_simclr_return_loss_tensor: 6.134856224060059
min_min_attack_simclr_return_loss_tensor: 6.1239776611328125

min_min_attack_simclr_return_loss_tensor: 6.225443363189697
min_min_attack_simclr_return_loss_tensor: 6.223925590515137
min_min_attack_simclr_return_loss_tensor: 6.162422180175781
min_min_attack_simclr_return_loss_tensor: 6.157047271728516
min_min_attack_simclr_return_loss_tensor: 6.105878829956055

min_min_attack_simclr_return_loss_tensor: 6.265332221984863
min_min_attack_simclr_return_loss_tensor: 6.205872535705566
min_min_attack_simclr_return_loss_tensor: 6.183544158935547
min_min_attack_simclr_return_loss_tensor: 6.189444541931152
min_min_attack_simclr_return_loss_tensor: 6.158371925354004
6.1470067501068115

min_min_attack_simclr_return_loss_tensor: 6.237253665924072
min_min_attack_simclr_return_loss_tensor: 6.208032608032227
min_min_attack_simclr_return_loss_tensor: 6.213643550872803
min_min_attack_simclr_return_loss_tensor: 6.180968761444092
min_min_attack_simclr_return_loss_tensor: 6.138923645019531

min_min_attack_simclr_return_loss_tensor: 6.261249542236328
min_min_attack_simclr_return_loss_tensor: 6.225171089172363
min_min_attack_simclr_return_loss_tensor: 6.212427139282227
min_min_attack_simclr_return_loss_tensor: 6.167574882507324
min_min_attack_simclr_return_loss_tensor: 6.173330307006836

min_min_attack_simclr_return_loss_tensor: 6.219738006591797
min_min_attack_simclr_return_loss_tensor: 6.166936874389648
min_min_attack_simclr_return_loss_tensor: 6.113661766052246
min_min_attack_simclr_return_loss_tensor: 6.084536075592041
min_min_attack_simclr_return_loss_tensor: 6.0917863845825195

min_min_attack_simclr_return_loss_tensor: 6.1832990646362305
min_min_attack_simclr_return_loss_tensor: 6.194762706756592
min_min_attack_simclr_return_loss_tensor: 6.1768083572387695
min_min_attack_simclr_return_loss_tensor: 6.154790878295898
min_min_attack_simclr_return_loss_tensor: 6.1370086669921875

min_min_attack_simclr_return_loss_tensor: 6.176608085632324
min_min_attack_simclr_return_loss_tensor: 6.160248756408691
min_min_attack_simclr_return_loss_tensor: 6.14235782623291
min_min_attack_simclr_return_loss_tensor: 6.086434841156006
min_min_attack_simclr_return_loss_tensor: 6.11506986618042

min_min_attack_simclr_return_loss_tensor: 6.232145309448242
min_min_attack_simclr_return_loss_tensor: 6.250395774841309
min_min_attack_simclr_return_loss_tensor: 6.189777374267578
min_min_attack_simclr_return_loss_tensor: 6.162567615509033
min_min_attack_simclr_return_loss_tensor: 6.151233673095703
6.123860120773315

min_min_attack_simclr_return_loss_tensor: 6.184185981750488
min_min_attack_simclr_return_loss_tensor: 6.1487884521484375
min_min_attack_simclr_return_loss_tensor: 6.099793434143066
min_min_attack_simclr_return_loss_tensor: 6.108249664306641
min_min_attack_simclr_return_loss_tensor: 6.0536603927612305

min_min_attack_simclr_return_loss_tensor: 6.213458061218262
min_min_attack_simclr_return_loss_tensor: 6.157655239105225
min_min_attack_simclr_return_loss_tensor: 6.125382900238037
min_min_attack_simclr_return_loss_tensor: 6.119622230529785
min_min_attack_simclr_return_loss_tensor: 6.0793232917785645

min_min_attack_simclr_return_loss_tensor: 6.166286468505859
min_min_attack_simclr_return_loss_tensor: 6.113532066345215
min_min_attack_simclr_return_loss_tensor: 6.049201965332031
min_min_attack_simclr_return_loss_tensor: 6.070446014404297
min_min_attack_simclr_return_loss_tensor: 6.077207088470459

min_min_attack_simclr_return_loss_tensor: 6.163911819458008
min_min_attack_simclr_return_loss_tensor: 6.105340003967285
min_min_attack_simclr_return_loss_tensor: 6.090353488922119
min_min_attack_simclr_return_loss_tensor: 6.030549049377441
min_min_attack_simclr_return_loss_tensor: 6.066208839416504

min_min_attack_simclr_return_loss_tensor: 6.143641471862793
min_min_attack_simclr_return_loss_tensor: 6.08010196685791
min_min_attack_simclr_return_loss_tensor: 6.080507278442383
min_min_attack_simclr_return_loss_tensor: 6.058341026306152
min_min_attack_simclr_return_loss_tensor: 6.063429832458496

min_min_attack_simclr_return_loss_tensor: 6.135775566101074
min_min_attack_simclr_return_loss_tensor: 6.147171974182129
min_min_attack_simclr_return_loss_tensor: 6.086258888244629
min_min_attack_simclr_return_loss_tensor: 6.094066619873047
min_min_attack_simclr_return_loss_tensor: 6.099701881408691
6.145547866821289

min_min_attack_simclr_return_loss_tensor: 6.163135528564453
min_min_attack_simclr_return_loss_tensor: 6.148184299468994
min_min_attack_simclr_return_loss_tensor: 6.125344276428223
min_min_attack_simclr_return_loss_tensor: 6.0762553215026855
min_min_attack_simclr_return_loss_tensor: 6.062053680419922

min_min_attack_simclr_return_loss_tensor: 6.256222248077393
min_min_attack_simclr_return_loss_tensor: 6.173327445983887
min_min_attack_simclr_return_loss_tensor: 6.113779544830322
min_min_attack_simclr_return_loss_tensor: 6.117588043212891
min_min_attack_simclr_return_loss_tensor: 6.106064796447754

min_min_attack_simclr_return_loss_tensor: 6.1417388916015625
min_min_attack_simclr_return_loss_tensor: 6.1384077072143555
min_min_attack_simclr_return_loss_tensor: 6.098827838897705
min_min_attack_simclr_return_loss_tensor: 6.06983757019043
min_min_attack_simclr_return_loss_tensor: 6.05201530456543

min_min_attack_simclr_return_loss_tensor: 6.195423603057861
min_min_attack_simclr_return_loss_tensor: 6.184421539306641
min_min_attack_simclr_return_loss_tensor: 6.165366172790527
min_min_attack_simclr_return_loss_tensor: 6.086594581604004
min_min_attack_simclr_return_loss_tensor: 6.137844085693359

min_min_attack_simclr_return_loss_tensor: 6.232212066650391
min_min_attack_simclr_return_loss_tensor: 6.126791954040527
min_min_attack_simclr_return_loss_tensor: 6.154277801513672
min_min_attack_simclr_return_loss_tensor: 6.097381114959717
min_min_attack_simclr_return_loss_tensor: 6.097688674926758

min_min_attack_simclr_return_loss_tensor: 6.201789855957031
min_min_attack_simclr_return_loss_tensor: 6.1506147384643555
min_min_attack_simclr_return_loss_tensor: 6.130021095275879
min_min_attack_simclr_return_loss_tensor: 6.11012077331543
min_min_attack_simclr_return_loss_tensor: 6.105582237243652
6.1290693283081055

min_min_attack_simclr_return_loss_tensor: 6.190927505493164
min_min_attack_simclr_return_loss_tensor: 6.177522659301758
min_min_attack_simclr_return_loss_tensor: 6.194114685058594
min_min_attack_simclr_return_loss_tensor: 6.079468727111816
min_min_attack_simclr_return_loss_tensor: 6.0930633544921875

min_min_attack_simclr_return_loss_tensor: 6.141669273376465
min_min_attack_simclr_return_loss_tensor: 6.179276943206787
min_min_attack_simclr_return_loss_tensor: 6.172915458679199
min_min_attack_simclr_return_loss_tensor: 6.132386207580566
min_min_attack_simclr_return_loss_tensor: 6.105377197265625

min_min_attack_simclr_return_loss_tensor: 6.195411205291748
min_min_attack_simclr_return_loss_tensor: 6.187873840332031
min_min_attack_simclr_return_loss_tensor: 6.197159767150879
min_min_attack_simclr_return_loss_tensor: 6.111133575439453
min_min_attack_simclr_return_loss_tensor: 6.0911149978637695

min_min_attack_simclr_return_loss_tensor: 6.184791088104248
min_min_attack_simclr_return_loss_tensor: 6.161135673522949
min_min_attack_simclr_return_loss_tensor: 6.147533893585205
min_min_attack_simclr_return_loss_tensor: 6.07182502746582
min_min_attack_simclr_return_loss_tensor: 6.0922393798828125

min_min_attack_simclr_return_loss_tensor: 6.204867362976074
min_min_attack_simclr_return_loss_tensor: 6.146110534667969
min_min_attack_simclr_return_loss_tensor: 6.1387410163879395
min_min_attack_simclr_return_loss_tensor: 6.066089630126953
min_min_attack_simclr_return_loss_tensor: 6.090867042541504

min_min_attack_simclr_return_loss_tensor: 6.215576171875
min_min_attack_simclr_return_loss_tensor: 6.1909098625183105
min_min_attack_simclr_return_loss_tensor: 6.209649085998535
min_min_attack_simclr_return_loss_tensor: 6.134256362915039
min_min_attack_simclr_return_loss_tensor: 6.1174774169921875
6.186900615692139

min_min_attack_simclr_return_loss_tensor: 6.20543909072876
min_min_attack_simclr_return_loss_tensor: 6.244731903076172
min_min_attack_simclr_return_loss_tensor: 6.196922779083252
min_min_attack_simclr_return_loss_tensor: 6.167176246643066
min_min_attack_simclr_return_loss_tensor: 6.107871055603027

min_min_attack_simclr_return_loss_tensor: 6.269948959350586
min_min_attack_simclr_return_loss_tensor: 6.210295677185059
min_min_attack_simclr_return_loss_tensor: 6.16975212097168
min_min_attack_simclr_return_loss_tensor: 6.153568744659424
min_min_attack_simclr_return_loss_tensor: 6.144747734069824

min_min_attack_simclr_return_loss_tensor: 6.163199424743652
min_min_attack_simclr_return_loss_tensor: 6.155250072479248
min_min_attack_simclr_return_loss_tensor: 6.136927604675293
min_min_attack_simclr_return_loss_tensor: 6.123079299926758
min_min_attack_simclr_return_loss_tensor: 6.1331586837768555

min_min_attack_simclr_return_loss_tensor: 6.228407859802246
min_min_attack_simclr_return_loss_tensor: 6.218142509460449
min_min_attack_simclr_return_loss_tensor: 6.191646099090576
min_min_attack_simclr_return_loss_tensor: 6.149058818817139
min_min_attack_simclr_return_loss_tensor: 6.139784812927246

min_min_attack_simclr_return_loss_tensor: 6.199060916900635
min_min_attack_simclr_return_loss_tensor: 6.197505474090576
min_min_attack_simclr_return_loss_tensor: 6.151595592498779
min_min_attack_simclr_return_loss_tensor: 6.1265153884887695
min_min_attack_simclr_return_loss_tensor: 6.101889610290527

min_min_attack_simclr_return_loss_tensor: 6.214010238647461
min_min_attack_simclr_return_loss_tensor: 6.210300445556641
min_min_attack_simclr_return_loss_tensor: 6.097667694091797
min_min_attack_simclr_return_loss_tensor: 6.151714324951172
min_min_attack_simclr_return_loss_tensor: 6.119873046875
6.1294286251068115

min_min_attack_simclr_return_loss_tensor: 6.194570541381836
min_min_attack_simclr_return_loss_tensor: 6.163360595703125
min_min_attack_simclr_return_loss_tensor: 6.1666579246521
min_min_attack_simclr_return_loss_tensor: 6.096714496612549
min_min_attack_simclr_return_loss_tensor: 6.141822814941406

min_min_attack_simclr_return_loss_tensor: 6.186182975769043
min_min_attack_simclr_return_loss_tensor: 6.148316383361816
min_min_attack_simclr_return_loss_tensor: 6.167428970336914
min_min_attack_simclr_return_loss_tensor: 6.145729064941406
min_min_attack_simclr_return_loss_tensor: 6.100908279418945

min_min_attack_simclr_return_loss_tensor: 6.151382923126221
min_min_attack_simclr_return_loss_tensor: 6.135455131530762
min_min_attack_simclr_return_loss_tensor: 6.104694843292236
min_min_attack_simclr_return_loss_tensor: 6.060063362121582
min_min_attack_simclr_return_loss_tensor: 6.068876266479492

min_min_attack_simclr_return_loss_tensor: 6.258760452270508
min_min_attack_simclr_return_loss_tensor: 6.189037322998047
min_min_attack_simclr_return_loss_tensor: 6.178867816925049
min_min_attack_simclr_return_loss_tensor: 6.137823581695557
min_min_attack_simclr_return_loss_tensor: 6.153416633605957

min_min_attack_simclr_return_loss_tensor: 6.2151336669921875
min_min_attack_simclr_return_loss_tensor: 6.126090049743652
min_min_attack_simclr_return_loss_tensor: 6.141421318054199
min_min_attack_simclr_return_loss_tensor: 6.138684272766113
min_min_attack_simclr_return_loss_tensor: 6.105070114135742

min_min_attack_simclr_return_loss_tensor: 6.197235584259033
min_min_attack_simclr_return_loss_tensor: 6.180853366851807
min_min_attack_simclr_return_loss_tensor: 6.148002624511719
min_min_attack_simclr_return_loss_tensor: 6.132134437561035
min_min_attack_simclr_return_loss_tensor: 6.112677574157715
6.113602638244629

min_min_attack_simclr_return_loss_tensor: 6.21495246887207
min_min_attack_simclr_return_loss_tensor: 6.13636589050293
min_min_attack_simclr_return_loss_tensor: 6.140527248382568
min_min_attack_simclr_return_loss_tensor: 6.119446277618408
min_min_attack_simclr_return_loss_tensor: 6.043127059936523

min_min_attack_simclr_return_loss_tensor: 6.2120208740234375
min_min_attack_simclr_return_loss_tensor: 6.156257629394531
min_min_attack_simclr_return_loss_tensor: 6.122928142547607
min_min_attack_simclr_return_loss_tensor: 6.143134117126465
min_min_attack_simclr_return_loss_tensor: 6.052555561065674

min_min_attack_simclr_return_loss_tensor: 6.087013244628906
min_min_attack_simclr_return_loss_tensor: 6.1200408935546875
min_min_attack_simclr_return_loss_tensor: 6.095422744750977
min_min_attack_simclr_return_loss_tensor: 6.038759231567383
min_min_attack_simclr_return_loss_tensor: 6.047963619232178

min_min_attack_simclr_return_loss_tensor: 6.199309349060059
min_min_attack_simclr_return_loss_tensor: 6.168282985687256
min_min_attack_simclr_return_loss_tensor: 6.087265491485596
min_min_attack_simclr_return_loss_tensor: 6.126741409301758
min_min_attack_simclr_return_loss_tensor: 6.106828689575195

min_min_attack_simclr_return_loss_tensor: 6.1759443283081055
min_min_attack_simclr_return_loss_tensor: 6.1319780349731445
min_min_attack_simclr_return_loss_tensor: 6.1509270668029785
min_min_attack_simclr_return_loss_tensor: 6.078537464141846
min_min_attack_simclr_return_loss_tensor: 6.053624153137207

min_min_attack_simclr_return_loss_tensor: 6.202698707580566
min_min_attack_simclr_return_loss_tensor: 6.147669315338135
min_min_attack_simclr_return_loss_tensor: 6.125071048736572
min_min_attack_simclr_return_loss_tensor: 6.132965564727783
min_min_attack_simclr_return_loss_tensor: 6.120893478393555
6.136756181716919

min_min_attack_simclr_return_loss_tensor: 6.215115547180176
min_min_attack_simclr_return_loss_tensor: 6.166864395141602
min_min_attack_simclr_return_loss_tensor: 6.143019676208496
min_min_attack_simclr_return_loss_tensor: 6.111136436462402
min_min_attack_simclr_return_loss_tensor: 6.104563236236572

min_min_attack_simclr_return_loss_tensor: 6.282501220703125
min_min_attack_simclr_return_loss_tensor: 6.260592937469482
min_min_attack_simclr_return_loss_tensor: 6.1926727294921875
min_min_attack_simclr_return_loss_tensor: 6.196087837219238
min_min_attack_simclr_return_loss_tensor: 6.125294208526611

min_min_attack_simclr_return_loss_tensor: 6.2651166915893555
min_min_attack_simclr_return_loss_tensor: 6.219727516174316
min_min_attack_simclr_return_loss_tensor: 6.178133964538574
min_min_attack_simclr_return_loss_tensor: 6.171879768371582
min_min_attack_simclr_return_loss_tensor: 6.174470901489258

min_min_attack_simclr_return_loss_tensor: 6.2426252365112305
min_min_attack_simclr_return_loss_tensor: 6.232288360595703
min_min_attack_simclr_return_loss_tensor: 6.195478439331055
min_min_attack_simclr_return_loss_tensor: 6.131718158721924
min_min_attack_simclr_return_loss_tensor: 6.155843734741211

min_min_attack_simclr_return_loss_tensor: 6.17989444732666
min_min_attack_simclr_return_loss_tensor: 6.194036960601807
min_min_attack_simclr_return_loss_tensor: 6.158012390136719
min_min_attack_simclr_return_loss_tensor: 6.099287986755371
min_min_attack_simclr_return_loss_tensor: 6.125463008880615

min_min_attack_simclr_return_loss_tensor: 6.274328231811523
min_min_attack_simclr_return_loss_tensor: 6.217907905578613
min_min_attack_simclr_return_loss_tensor: 6.144322395324707
min_min_attack_simclr_return_loss_tensor: 6.142867565155029
min_min_attack_simclr_return_loss_tensor: 6.167970180511475
6.125925064086914
model saved at unlearnable_20211028164126_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.182769775390625
min_min_attack_simclr_return_loss_tensor: 6.187987327575684
min_min_attack_simclr_return_loss_tensor: 6.150485038757324
min_min_attack_simclr_return_loss_tensor: 6.065288066864014
min_min_attack_simclr_return_loss_tensor: 6.1079936027526855

min_min_attack_simclr_return_loss_tensor: 6.189962387084961
min_min_attack_simclr_return_loss_tensor: 6.202847480773926
min_min_attack_simclr_return_loss_tensor: 6.198739528656006
min_min_attack_simclr_return_loss_tensor: 6.1663498878479
min_min_attack_simclr_return_loss_tensor: 6.1353983879089355

min_min_attack_simclr_return_loss_tensor: 6.184206485748291
min_min_attack_simclr_return_loss_tensor: 6.162744522094727
min_min_attack_simclr_return_loss_tensor: 6.1534013748168945
min_min_attack_simclr_return_loss_tensor: 6.090553283691406
min_min_attack_simclr_return_loss_tensor: 6.1056389808654785

min_min_attack_simclr_return_loss_tensor: 6.204644203186035
min_min_attack_simclr_return_loss_tensor: 6.203128337860107
min_min_attack_simclr_return_loss_tensor: 6.162375450134277
min_min_attack_simclr_return_loss_tensor: 6.131702423095703
min_min_attack_simclr_return_loss_tensor: 6.118385314941406

min_min_attack_simclr_return_loss_tensor: 6.16998815536499
min_min_attack_simclr_return_loss_tensor: 6.1135993003845215
min_min_attack_simclr_return_loss_tensor: 6.094298362731934
min_min_attack_simclr_return_loss_tensor: 6.1132073402404785
min_min_attack_simclr_return_loss_tensor: 6.069627285003662

min_min_attack_simclr_return_loss_tensor: 6.190776824951172
min_min_attack_simclr_return_loss_tensor: 6.155496597290039
min_min_attack_simclr_return_loss_tensor: 6.134262561798096
min_min_attack_simclr_return_loss_tensor: 6.092483043670654
min_min_attack_simclr_return_loss_tensor: 6.071526527404785
6.136234760284424

min_min_attack_simclr_return_loss_tensor: 6.147494316101074
min_min_attack_simclr_return_loss_tensor: 6.1423163414001465
min_min_attack_simclr_return_loss_tensor: 6.102664947509766
min_min_attack_simclr_return_loss_tensor: 6.091708660125732
min_min_attack_simclr_return_loss_tensor: 6.047793388366699

min_min_attack_simclr_return_loss_tensor: 6.149138927459717
min_min_attack_simclr_return_loss_tensor: 6.104299545288086
min_min_attack_simclr_return_loss_tensor: 6.123325347900391
min_min_attack_simclr_return_loss_tensor: 6.06345272064209
min_min_attack_simclr_return_loss_tensor: 6.11427640914917

min_min_attack_simclr_return_loss_tensor: 6.136696815490723
min_min_attack_simclr_return_loss_tensor: 6.092826843261719
min_min_attack_simclr_return_loss_tensor: 6.071300983428955
min_min_attack_simclr_return_loss_tensor: 6.0640177726745605
min_min_attack_simclr_return_loss_tensor: 6.0302958488464355

min_min_attack_simclr_return_loss_tensor: 6.1904144287109375
min_min_attack_simclr_return_loss_tensor: 6.225146293640137
min_min_attack_simclr_return_loss_tensor: 6.130576133728027
min_min_attack_simclr_return_loss_tensor: 6.114534854888916
min_min_attack_simclr_return_loss_tensor: 6.096507549285889

min_min_attack_simclr_return_loss_tensor: 6.087472438812256
min_min_attack_simclr_return_loss_tensor: 6.137231826782227
min_min_attack_simclr_return_loss_tensor: 6.082915306091309
min_min_attack_simclr_return_loss_tensor: 6.058999538421631
min_min_attack_simclr_return_loss_tensor: 6.004267692565918

min_min_attack_simclr_return_loss_tensor: 6.194025039672852
min_min_attack_simclr_return_loss_tensor: 6.197840213775635
min_min_attack_simclr_return_loss_tensor: 6.12930154800415
min_min_attack_simclr_return_loss_tensor: 6.120635032653809
min_min_attack_simclr_return_loss_tensor: 6.117374420166016
6.160926342010498

min_min_attack_simclr_return_loss_tensor: 6.143273830413818
min_min_attack_simclr_return_loss_tensor: 6.094815254211426
min_min_attack_simclr_return_loss_tensor: 6.091726303100586
min_min_attack_simclr_return_loss_tensor: 6.0916972160339355
min_min_attack_simclr_return_loss_tensor: 6.094451904296875

min_min_attack_simclr_return_loss_tensor: 6.126031875610352
min_min_attack_simclr_return_loss_tensor: 6.146907806396484
