New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn neg --strong_aug
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor: 7.175258159637451

min_min_attack_simclr_return_loss_tensor: 7.193777084350586
min_min_attack_simclr_return_loss_tensor: 7.189066410064697
min_min_attack_simclr_return_loss_tensor: 7.183668613433838
min_min_attack_simclr_return_loss_tensor: 7.179037094116211
min_min_attack_simclr_return_loss_tensor: 7.177164077758789

min_min_attack_simclr_return_loss_tensor: 7.2009148597717285
min_min_attack_simclr_return_loss_tensor: 7.191060543060303
min_min_attack_simclr_return_loss_tensor: 7.185634613037109
min_min_attack_simclr_return_loss_tensor: 7.182135581970215
min_min_attack_simclr_return_loss_tensor: 7.178843021392822

min_min_attack_simclr_return_loss_tensor: 7.192742347717285
min_min_attack_simclr_return_loss_tensor: 7.188767910003662
min_min_attack_simclr_return_loss_tensor: 7.187126159667969
min_min_attack_simclr_return_loss_tensor: 7.182049751281738
min_min_attack_simclr_return_loss_tensor: 7.179784774780273
5.940263986587524
model saved at unlearnable_20211031004332_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 7.20795202255249
min_min_attack_simclr_return_loss_tensor: 7.209803581237793
min_min_attack_simclr_return_loss_tensor: 7.195685863494873
min_min_attack_simclr_return_loss_tensor: 7.184676170349121
min_min_attack_simclr_return_loss_tensor: 7.190042972564697

min_min_attack_simclr_return_loss_tensor: 7.198366165161133
min_min_attack_simclr_return_loss_tensor: 7.196172714233398
min_min_attack_simclr_return_loss_tensor: 7.194188117980957
min_min_attack_simclr_return_loss_tensor: 7.1836347579956055
min_min_attack_simclr_return_loss_tensor: 7.176852226257324

min_min_attack_simclr_return_loss_tensor: 7.209712028503418
min_min_attack_simclr_return_loss_tensor: 7.199230670928955
min_min_attack_simclr_return_loss_tensor: 7.197343826293945
min_min_attack_simclr_return_loss_tensor: 7.187173843383789
min_min_attack_simclr_return_loss_tensor: 7.183110237121582

min_min_attack_simclr_return_loss_tensor: 7.200779914855957
min_min_attack_simclr_return_loss_tensor: 7.191135406494141
min_min_attack_simclr_return_loss_tensor: 7.186522483825684
min_min_attack_simclr_return_loss_tensor: 7.182582855224609
min_min_attack_simclr_return_loss_tensor: 7.176420211791992

min_min_attack_simclr_return_loss_tensor: 7.216390132904053
min_min_attack_simclr_return_loss_tensor: 7.203972816467285
min_min_attack_simclr_return_loss_tensor: 7.197700023651123
min_min_attack_simclr_return_loss_tensor: 7.184061050415039
min_min_attack_simclr_return_loss_tensor: 7.18300724029541

min_min_attack_simclr_return_loss_tensor: 7.206981658935547
min_min_attack_simclr_return_loss_tensor: 7.194272994995117
min_min_attack_simclr_return_loss_tensor: 7.182690620422363
min_min_attack_simclr_return_loss_tensor: 7.189245223999023
min_min_attack_simclr_return_loss_tensor: 7.17824649810791
5.989336729049683

min_min_attack_simclr_return_loss_tensor: 7.224572658538818
min_min_attack_simclr_return_loss_tensor: 7.2089033126831055
min_min_attack_simclr_return_loss_tensor: 7.202545166015625
min_min_attack_simclr_return_loss_tensor: 7.19297456741333
min_min_attack_simclr_return_loss_tensor: 7.188868999481201

min_min_attack_simclr_return_loss_tensor: 7.207338333129883
min_min_attack_simclr_return_loss_tensor: 7.193629741668701
min_min_attack_simclr_return_loss_tensor: 7.194876670837402
min_min_attack_simclr_return_loss_tensor: 7.185802459716797
min_min_attack_simclr_return_loss_tensor: 7.177757263183594

min_min_attack_simclr_return_loss_tensor: 7.2165069580078125
min_min_attack_simclr_return_loss_tensor: 7.2116899490356445
min_min_attack_simclr_return_loss_tensor: 7.197227478027344
min_min_attack_simclr_return_loss_tensor: 7.194424629211426
min_min_attack_simclr_return_loss_tensor: 7.192599296569824

min_min_attack_simclr_return_loss_tensor: 7.212458610534668
min_min_attack_simclr_return_loss_tensor: 7.203886985778809
min_min_attack_simclr_return_loss_tensor: 7.1978302001953125
min_min_attack_simclr_return_loss_tensor: 7.194016933441162
min_min_attack_simclr_return_loss_tensor: 7.186888694763184

min_min_attack_simclr_return_loss_tensor: 7.216166973114014
min_min_attack_simclr_return_loss_tensor: 7.20780611038208
min_min_attack_simclr_return_loss_tensor: 7.200854301452637
min_min_attack_simclr_return_loss_tensor: 7.197113990783691
min_min_attack_simclr_return_loss_tensor: 7.188173770904541

min_min_attack_simclr_return_loss_tensor: 7.211313724517822
min_min_attack_simclr_return_loss_tensor: 7.209240913391113
min_min_attack_simclr_return_loss_tensor: 7.20335578918457
min_min_attack_simclr_return_loss_tensor: 7.193824768066406
min_min_attack_simclr_return_loss_tensor: 7.186583042144775
6.007402658462524

min_min_attack_simclr_return_loss_tensor: 7.204830169677734
min_min_attack_simclr_return_loss_tensor: 7.197632789611816
min_min_attack_simclr_return_loss_tensor: 7.195731163024902
min_min_attack_simclr_return_loss_tensor: 7.190637111663818
min_min_attack_simclr_return_loss_tensor: 7.187870025634766

min_min_attack_simclr_return_loss_tensor: 7.216188430786133
min_min_attack_simclr_return_loss_tensor: 7.206805229187012
min_min_attack_simclr_return_loss_tensor: 7.20277214050293
min_min_attack_simclr_return_loss_tensor: 7.195625305175781
min_min_attack_simclr_return_loss_tensor: 7.192976951599121

min_min_attack_simclr_return_loss_tensor: 7.20742130279541
min_min_attack_simclr_return_loss_tensor: 7.201355934143066
min_min_attack_simclr_return_loss_tensor: 7.197282791137695
min_min_attack_simclr_return_loss_tensor: 7.190735816955566
min_min_attack_simclr_return_loss_tensor: 7.186549186706543

min_min_attack_simclr_return_loss_tensor: 7.214223384857178
min_min_attack_simclr_return_loss_tensor: 7.209885597229004
min_min_attack_simclr_return_loss_tensor: 7.197247505187988
min_min_attack_simclr_return_loss_tensor: 7.1942644119262695
min_min_attack_simclr_return_loss_tensor: 7.187961578369141

min_min_attack_simclr_return_loss_tensor: 7.202816963195801
min_min_attack_simclr_return_loss_tensor: 7.2025532722473145
min_min_attack_simclr_return_loss_tensor: 7.199174404144287
min_min_attack_simclr_return_loss_tensor: 7.189183235168457
min_min_attack_simclr_return_loss_tensor: 7.18339204788208

min_min_attack_simclr_return_loss_tensor: 7.217267036437988
min_min_attack_simclr_return_loss_tensor: 7.201292991638184
min_min_attack_simclr_return_loss_tensor: 7.203103542327881
min_min_attack_simclr_return_loss_tensor: 7.192242622375488
min_min_attack_simclr_return_loss_tensor: 7.190503120422363
6.014383792877197

min_min_attack_simclr_return_loss_tensor: 7.212370872497559
min_min_attack_simclr_return_loss_tensor: 7.206287384033203
min_min_attack_simclr_return_loss_tensor: 7.202597618103027
min_min_attack_simclr_return_loss_tensor: 7.198616027832031
min_min_attack_simclr_return_loss_tensor: 7.1932525634765625

min_min_attack_simclr_return_loss_tensor: 7.209917068481445
min_min_attack_simclr_return_loss_tensor: 7.2097625732421875
min_min_attack_simclr_return_loss_tensor: 7.207712650299072
min_min_attack_simclr_return_loss_tensor: 7.198215484619141
min_min_attack_simclr_return_loss_tensor: 7.1925249099731445

min_min_attack_simclr_return_loss_tensor: 7.211672782897949
min_min_attack_simclr_return_loss_tensor: 7.20554256439209
min_min_attack_simclr_return_loss_tensor: 7.199179649353027
min_min_attack_simclr_return_loss_tensor: 7.193431854248047
min_min_attack_simclr_return_loss_tensor: 7.192159175872803

min_min_attack_simclr_return_loss_tensor: 7.211867809295654
min_min_attack_simclr_return_loss_tensor: 7.218355178833008
min_min_attack_simclr_return_loss_tensor: 7.206998825073242
min_min_attack_simclr_return_loss_tensor: 7.199771881103516
min_min_attack_simclr_return_loss_tensor: 7.1985931396484375

min_min_attack_simclr_return_loss_tensor: 7.215335845947266
min_min_attack_simclr_return_loss_tensor: 7.205167770385742
min_min_attack_simclr_return_loss_tensor: 7.197694778442383
min_min_attack_simclr_return_loss_tensor: 7.2035064697265625
min_min_attack_simclr_return_loss_tensor: 7.199129104614258

min_min_attack_simclr_return_loss_tensor: 7.229691505432129
min_min_attack_simclr_return_loss_tensor: 7.221987724304199
min_min_attack_simclr_return_loss_tensor: 7.2155961990356445
min_min_attack_simclr_return_loss_tensor: 7.212263584136963
min_min_attack_simclr_return_loss_tensor: 7.201663970947266
5.972045183181763

min_min_attack_simclr_return_loss_tensor: 7.210511684417725
min_min_attack_simclr_return_loss_tensor: 7.199606895446777
min_min_attack_simclr_return_loss_tensor: 7.187031269073486
min_min_attack_simclr_return_loss_tensor: 7.1817402839660645
min_min_attack_simclr_return_loss_tensor: 7.180580139160156

min_min_attack_simclr_return_loss_tensor: 7.212252140045166
min_min_attack_simclr_return_loss_tensor: 7.1983256340026855
min_min_attack_simclr_return_loss_tensor: 7.195803165435791
min_min_attack_simclr_return_loss_tensor: 7.190225124359131
min_min_attack_simclr_return_loss_tensor: 7.18399715423584

min_min_attack_simclr_return_loss_tensor: 7.203141212463379
min_min_attack_simclr_return_loss_tensor: 7.186769485473633
min_min_attack_simclr_return_loss_tensor: 7.177911758422852
min_min_attack_simclr_return_loss_tensor: 7.17628288269043
min_min_attack_simclr_return_loss_tensor: 7.173912048339844

min_min_attack_simclr_return_loss_tensor: 7.191075801849365
min_min_attack_simclr_return_loss_tensor: 7.18412971496582
min_min_attack_simclr_return_loss_tensor: 7.179015159606934
min_min_attack_simclr_return_loss_tensor: 7.176959037780762
min_min_attack_simclr_return_loss_tensor: 7.170536994934082

min_min_attack_simclr_return_loss_tensor: 7.203563213348389
min_min_attack_simclr_return_loss_tensor: 7.191450119018555
min_min_attack_simclr_return_loss_tensor: 7.182145595550537
min_min_attack_simclr_return_loss_tensor: 7.177107334136963
min_min_attack_simclr_return_loss_tensor: 7.164870262145996

min_min_attack_simclr_return_loss_tensor: 7.196502685546875
min_min_attack_simclr_return_loss_tensor: 7.188401222229004
min_min_attack_simclr_return_loss_tensor: 7.175915718078613
min_min_attack_simclr_return_loss_tensor: 7.174771308898926
min_min_attack_simclr_return_loss_tensor: 7.169796943664551
5.996084451675415

min_min_attack_simclr_return_loss_tensor: 7.223613739013672
min_min_attack_simclr_return_loss_tensor: 7.200457572937012
min_min_attack_simclr_return_loss_tensor: 7.191481590270996
min_min_attack_simclr_return_loss_tensor: 7.178179740905762
min_min_attack_simclr_return_loss_tensor: 7.179807662963867

min_min_attack_simclr_return_loss_tensor: 7.2047929763793945
min_min_attack_simclr_return_loss_tensor: 7.191072463989258
min_min_attack_simclr_return_loss_tensor: 7.181451797485352
min_min_attack_simclr_return_loss_tensor: 7.175055503845215
min_min_attack_simclr_return_loss_tensor: 7.1669158935546875

min_min_attack_simclr_return_loss_tensor: 7.259579181671143
min_min_attack_simclr_return_loss_tensor: 7.240701198577881
min_min_attack_simclr_return_loss_tensor: 7.219042778015137
min_min_attack_simclr_return_loss_tensor: 7.204893112182617
min_min_attack_simclr_return_loss_tensor: 7.201136589050293

min_min_attack_simclr_return_loss_tensor: 7.24662971496582
min_min_attack_simclr_return_loss_tensor: 7.220448017120361
min_min_attack_simclr_return_loss_tensor: 7.2002973556518555
min_min_attack_simclr_return_loss_tensor: 7.191356658935547
min_min_attack_simclr_return_loss_tensor: 7.188715934753418

min_min_attack_simclr_return_loss_tensor: 7.263965606689453
min_min_attack_simclr_return_loss_tensor: 7.226295471191406
min_min_attack_simclr_return_loss_tensor: 7.211817741394043
min_min_attack_simclr_return_loss_tensor: 7.204289436340332
min_min_attack_simclr_return_loss_tensor: 7.193579196929932

min_min_attack_simclr_return_loss_tensor: 7.2365288734436035
min_min_attack_simclr_return_loss_tensor: 7.214313507080078
min_min_attack_simclr_return_loss_tensor: 7.201789379119873
min_min_attack_simclr_return_loss_tensor: 7.196227550506592
min_min_attack_simclr_return_loss_tensor: 7.18724250793457
5.971906661987305

min_min_attack_simclr_return_loss_tensor: 7.255894660949707
min_min_attack_simclr_return_loss_tensor: 7.214477062225342
min_min_attack_simclr_return_loss_tensor: 7.208833694458008
min_min_attack_simclr_return_loss_tensor: 7.191500663757324
min_min_attack_simclr_return_loss_tensor: 7.186963081359863

min_min_attack_simclr_return_loss_tensor: 7.221787929534912
min_min_attack_simclr_return_loss_tensor: 7.199771881103516
min_min_attack_simclr_return_loss_tensor: 7.186425685882568
min_min_attack_simclr_return_loss_tensor: 7.178081512451172
min_min_attack_simclr_return_loss_tensor: 7.175267219543457

min_min_attack_simclr_return_loss_tensor: 7.215014457702637
min_min_attack_simclr_return_loss_tensor: 7.1944990158081055
min_min_attack_simclr_return_loss_tensor: 7.181440353393555
min_min_attack_simclr_return_loss_tensor: 7.173599720001221
min_min_attack_simclr_return_loss_tensor: 7.165551662445068

min_min_attack_simclr_return_loss_tensor: 7.199819564819336
min_min_attack_simclr_return_loss_tensor: 7.184515953063965
min_min_attack_simclr_return_loss_tensor: 7.1748809814453125
min_min_attack_simclr_return_loss_tensor: 7.1663360595703125
min_min_attack_simclr_return_loss_tensor: 7.161552429199219

min_min_attack_simclr_return_loss_tensor: 7.2094926834106445
min_min_attack_simclr_return_loss_tensor: 7.193739414215088
min_min_attack_simclr_return_loss_tensor: 7.180849075317383
min_min_attack_simclr_return_loss_tensor: 7.171426773071289
min_min_attack_simclr_return_loss_tensor: 7.162420749664307

min_min_attack_simclr_return_loss_tensor: 7.19952392578125
min_min_attack_simclr_return_loss_tensor: 7.1846513748168945
min_min_attack_simclr_return_loss_tensor: 7.172318458557129
min_min_attack_simclr_return_loss_tensor: 7.1653666496276855
min_min_attack_simclr_return_loss_tensor: 7.1624345779418945
6.013488531112671

min_min_attack_simclr_return_loss_tensor: 7.222734451293945
min_min_attack_simclr_return_loss_tensor: 7.202821731567383
min_min_attack_simclr_return_loss_tensor: 7.189693927764893
min_min_attack_simclr_return_loss_tensor: 7.181591987609863
min_min_attack_simclr_return_loss_tensor: 7.173200607299805

min_min_attack_simclr_return_loss_tensor: 7.216855049133301
min_min_attack_simclr_return_loss_tensor: 7.208610534667969
min_min_attack_simclr_return_loss_tensor: 7.192808151245117
min_min_attack_simclr_return_loss_tensor: 7.189308166503906
min_min_attack_simclr_return_loss_tensor: 7.179659843444824

min_min_attack_simclr_return_loss_tensor: 7.214042663574219
min_min_attack_simclr_return_loss_tensor: 7.199433326721191
min_min_attack_simclr_return_loss_tensor: 7.189825534820557
min_min_attack_simclr_return_loss_tensor: 7.178895473480225
min_min_attack_simclr_return_loss_tensor: 7.177160263061523

min_min_attack_simclr_return_loss_tensor: 7.208415985107422
min_min_attack_simclr_return_loss_tensor: 7.194702625274658
min_min_attack_simclr_return_loss_tensor: 7.190203666687012
min_min_attack_simclr_return_loss_tensor: 7.1819233894348145
min_min_attack_simclr_return_loss_tensor: 7.1754655838012695

min_min_attack_simclr_return_loss_tensor: 7.204657554626465
min_min_attack_simclr_return_loss_tensor: 7.196610450744629
min_min_attack_simclr_return_loss_tensor: 7.188253402709961
min_min_attack_simclr_return_loss_tensor: 7.174607276916504
min_min_attack_simclr_return_loss_tensor: 7.175422191619873

min_min_attack_simclr_return_loss_tensor: 7.207774639129639
min_min_attack_simclr_return_loss_tensor: 7.20101261138916
min_min_attack_simclr_return_loss_tensor: 7.190964698791504
min_min_attack_simclr_return_loss_tensor: 7.17972469329834
min_min_attack_simclr_return_loss_tensor: 7.179731845855713
6.051122188568115

min_min_attack_simclr_return_loss_tensor: 7.217347621917725
min_min_attack_simclr_return_loss_tensor: 7.215980529785156
min_min_attack_simclr_return_loss_tensor: 7.210195541381836
min_min_attack_simclr_return_loss_tensor: 7.197381973266602
min_min_attack_simclr_return_loss_tensor: 7.192910671234131

min_min_attack_simclr_return_loss_tensor: 7.235228538513184
min_min_attack_simclr_return_loss_tensor: 7.219539165496826
min_min_attack_simclr_return_loss_tensor: 7.207427978515625
min_min_attack_simclr_return_loss_tensor: 7.211939811706543
min_min_attack_simclr_return_loss_tensor: 7.199895858764648

min_min_attack_simclr_return_loss_tensor: 7.228663444519043
min_min_attack_simclr_return_loss_tensor: 7.225229740142822
min_min_attack_simclr_return_loss_tensor: 7.212898254394531
min_min_attack_simclr_return_loss_tensor: 7.212530612945557
min_min_attack_simclr_return_loss_tensor: 7.203150272369385

min_min_attack_simclr_return_loss_tensor: 7.245694160461426
min_min_attack_simclr_return_loss_tensor: 7.2444748878479
min_min_attack_simclr_return_loss_tensor: 7.231261253356934
min_min_attack_simclr_return_loss_tensor: 7.228826522827148
min_min_attack_simclr_return_loss_tensor: 7.230517864227295

min_min_attack_simclr_return_loss_tensor: 7.221512794494629
min_min_attack_simclr_return_loss_tensor: 7.21809196472168
min_min_attack_simclr_return_loss_tensor: 7.220005512237549
min_min_attack_simclr_return_loss_tensor: 7.206070899963379
min_min_attack_simclr_return_loss_tensor: 7.206860542297363

min_min_attack_simclr_return_loss_tensor: 7.246838092803955
min_min_attack_simclr_return_loss_tensor: 7.244725227355957
min_min_attack_simclr_return_loss_tensor: 7.228979587554932
min_min_attack_simclr_return_loss_tensor: 7.228314399719238
min_min_attack_simclr_return_loss_tensor: 7.223912239074707
5.9768946170806885

min_min_attack_simclr_return_loss_tensor: 7.204252243041992
min_min_attack_simclr_return_loss_tensor: 7.2047343254089355
min_min_attack_simclr_return_loss_tensor: 7.19734525680542
min_min_attack_simclr_return_loss_tensor: 7.185049057006836
min_min_attack_simclr_return_loss_tensor: 7.192366600036621

min_min_attack_simclr_return_loss_tensor: 7.21905517578125
min_min_attack_simclr_return_loss_tensor: 7.210099220275879
min_min_attack_simclr_return_loss_tensor: 7.206340312957764
min_min_attack_simclr_return_loss_tensor: 7.207505226135254
min_min_attack_simclr_return_loss_tensor: 7.194007396697998

min_min_attack_simclr_return_loss_tensor: 7.18528938293457
min_min_attack_simclr_return_loss_tensor: 7.174646854400635
min_min_attack_simclr_return_loss_tensor: 7.174927234649658
min_min_attack_simclr_return_loss_tensor: 7.166144371032715
min_min_attack_simclr_return_loss_tensor: 7.1666436195373535

min_min_attack_simclr_return_loss_tensor: 7.199461460113525
min_min_attack_simclr_return_loss_tensor: 7.191688537597656
min_min_attack_simclr_return_loss_tensor: 7.177926540374756
min_min_attack_simclr_return_loss_tensor: 7.182628631591797
min_min_attack_simclr_return_loss_tensor: 7.1718573570251465

min_min_attack_simclr_return_loss_tensor: 7.1852569580078125
min_min_attack_simclr_return_loss_tensor: 7.177618026733398
min_min_attack_simclr_return_loss_tensor: 7.169488906860352
min_min_attack_simclr_return_loss_tensor: 7.169092178344727
min_min_attack_simclr_return_loss_tensor: 7.165942192077637

min_min_attack_simclr_return_loss_tensor: 7.201604843139648
min_min_attack_simclr_return_loss_tensor: 7.1896653175354
min_min_attack_simclr_return_loss_tensor: 7.182748794555664
min_min_attack_simclr_return_loss_tensor: 7.180793285369873
min_min_attack_simclr_return_loss_tensor: 7.174073219299316
6.05381965637207
model saved at unlearnable_20211031004332_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 7.184568405151367
min_min_attack_simclr_return_loss_tensor: 7.178215503692627
min_min_attack_simclr_return_loss_tensor: 7.173460960388184
min_min_attack_simclr_return_loss_tensor: 7.1665496826171875
min_min_attack_simclr_return_loss_tensor: 7.163853168487549

min_min_attack_simclr_return_loss_tensor: 7.197168350219727
min_min_attack_simclr_return_loss_tensor: 7.192817687988281
min_min_attack_simclr_return_loss_tensor: 7.178328514099121
min_min_attack_simclr_return_loss_tensor: 7.173273086547852
min_min_attack_simclr_return_loss_tensor: 7.170247554779053

min_min_attack_simclr_return_loss_tensor: 7.189417839050293
min_min_attack_simclr_return_loss_tensor: 7.180210113525391
min_min_attack_simclr_return_loss_tensor: 7.172240257263184
min_min_attack_simclr_return_loss_tensor: 7.169252872467041
min_min_attack_simclr_return_loss_tensor: 7.164797306060791

min_min_attack_simclr_return_loss_tensor: 7.208433628082275
min_min_attack_simclr_return_loss_tensor: 7.199358940124512
min_min_attack_simclr_return_loss_tensor: 7.1881022453308105
min_min_attack_simclr_return_loss_tensor: 7.176567077636719
min_min_attack_simclr_return_loss_tensor: 7.1746625900268555

min_min_attack_simclr_return_loss_tensor: 7.192461013793945
min_min_attack_simclr_return_loss_tensor: 7.173973560333252
min_min_attack_simclr_return_loss_tensor: 7.173285484313965
min_min_attack_simclr_return_loss_tensor: 7.164150714874268
min_min_attack_simclr_return_loss_tensor: 7.16135311126709

min_min_attack_simclr_return_loss_tensor: 7.205538272857666
min_min_attack_simclr_return_loss_tensor: 7.191644191741943
min_min_attack_simclr_return_loss_tensor: 7.178163528442383
min_min_attack_simclr_return_loss_tensor: 7.178635597229004
min_min_attack_simclr_return_loss_tensor: 7.174654006958008
6.036977529525757

min_min_attack_simclr_return_loss_tensor: 7.186105728149414
min_min_attack_simclr_return_loss_tensor: 7.178261756896973
min_min_attack_simclr_return_loss_tensor: 7.1682000160217285
min_min_attack_simclr_return_loss_tensor: 7.165210723876953
min_min_attack_simclr_return_loss_tensor: 7.1588850021362305

min_min_attack_simclr_return_loss_tensor: 7.192617416381836
min_min_attack_simclr_return_loss_tensor: 7.1841912269592285
min_min_attack_simclr_return_loss_tensor: 7.173569679260254
min_min_attack_simclr_return_loss_tensor: 7.168813705444336
min_min_attack_simclr_return_loss_tensor: 7.162690162658691

min_min_attack_simclr_return_loss_tensor: 7.191085338592529
min_min_attack_simclr_return_loss_tensor: 7.179928779602051
min_min_attack_simclr_return_loss_tensor: 7.170304775238037
min_min_attack_simclr_return_loss_tensor: 7.166269302368164
min_min_attack_simclr_return_loss_tensor: 7.161609649658203

min_min_attack_simclr_return_loss_tensor: 7.197395324707031
min_min_attack_simclr_return_loss_tensor: 7.180026054382324
min_min_attack_simclr_return_loss_tensor: 7.174929141998291
min_min_attack_simclr_return_loss_tensor: 7.166114807128906
min_min_attack_simclr_return_loss_tensor: 7.1657395362854

min_min_attack_simclr_return_loss_tensor: 7.191616535186768
min_min_attack_simclr_return_loss_tensor: 7.176414489746094
min_min_attack_simclr_return_loss_tensor: 7.169838905334473
min_min_attack_simclr_return_loss_tensor: 7.166943550109863
min_min_attack_simclr_return_loss_tensor: 7.1609015464782715

min_min_attack_simclr_return_loss_tensor: 7.189976692199707
min_min_attack_simclr_return_loss_tensor: 7.185220718383789
min_min_attack_simclr_return_loss_tensor: 7.174793243408203
min_min_attack_simclr_return_loss_tensor: 7.166077613830566
min_min_attack_simclr_return_loss_tensor: 7.161414623260498
6.036283493041992

min_min_attack_simclr_return_loss_tensor: 7.195300579071045
min_min_attack_simclr_return_loss_tensor: 7.181398868560791
min_min_attack_simclr_return_loss_tensor: 7.170354843139648
min_min_attack_simclr_return_loss_tensor: 7.1676483154296875
min_min_attack_simclr_return_loss_tensor: 7.1609601974487305

min_min_attack_simclr_return_loss_tensor: 7.189397811889648
min_min_attack_simclr_return_loss_tensor: 7.184186935424805
min_min_attack_simclr_return_loss_tensor: 7.174459457397461
min_min_attack_simclr_return_loss_tensor: 7.170781135559082
min_min_attack_simclr_return_loss_tensor: 7.166654586791992

min_min_attack_simclr_return_loss_tensor: 7.191508769989014
min_min_attack_simclr_return_loss_tensor: 7.180248260498047
min_min_attack_simclr_return_loss_tensor: 7.17133092880249
min_min_attack_simclr_return_loss_tensor: 7.168147087097168
min_min_attack_simclr_return_loss_tensor: 7.163735389709473

min_min_attack_simclr_return_loss_tensor: 7.188494682312012
min_min_attack_simclr_return_loss_tensor: 7.183166980743408
min_min_attack_simclr_return_loss_tensor: 7.168483734130859
min_min_attack_simclr_return_loss_tensor: 7.1683244705200195
min_min_attack_simclr_return_loss_tensor: 7.164557456970215

min_min_attack_simclr_return_loss_tensor: 7.1958699226379395
min_min_attack_simclr_return_loss_tensor: 7.180542469024658
min_min_attack_simclr_return_loss_tensor: 7.175777912139893
min_min_attack_simclr_return_loss_tensor: 7.165277481079102
min_min_attack_simclr_return_loss_tensor: 7.163481712341309

min_min_attack_simclr_return_loss_tensor: 7.18808650970459
min_min_attack_simclr_return_loss_tensor: 7.17941951751709
min_min_attack_simclr_return_loss_tensor: 7.1758928298950195
min_min_attack_simclr_return_loss_tensor: 7.168859958648682
min_min_attack_simclr_return_loss_tensor: 7.161913871765137
5.989534854888916

min_min_attack_simclr_return_loss_tensor: 7.194334030151367
min_min_attack_simclr_return_loss_tensor: 7.182411193847656
min_min_attack_simclr_return_loss_tensor: 7.169286727905273
min_min_attack_simclr_return_loss_tensor: 7.166934490203857
min_min_attack_simclr_return_loss_tensor: 7.165353775024414

min_min_attack_simclr_return_loss_tensor: 7.189815521240234
min_min_attack_simclr_return_loss_tensor: 7.173983097076416
min_min_attack_simclr_return_loss_tensor: 7.172829627990723
min_min_attack_simclr_return_loss_tensor: 7.170139312744141
min_min_attack_simclr_return_loss_tensor: 7.160132884979248

min_min_attack_simclr_return_loss_tensor: 7.186476230621338
min_min_attack_simclr_return_loss_tensor: 7.1761016845703125
min_min_attack_simclr_return_loss_tensor: 7.174857139587402
min_min_attack_simclr_return_loss_tensor: 7.168974876403809
min_min_attack_simclr_return_loss_tensor: 7.160879135131836

min_min_attack_simclr_return_loss_tensor: 7.183028221130371
min_min_attack_simclr_return_loss_tensor: 7.172162055969238
min_min_attack_simclr_return_loss_tensor: 7.172734260559082
min_min_attack_simclr_return_loss_tensor: 7.166121006011963
min_min_attack_simclr_return_loss_tensor: 7.16002893447876

min_min_attack_simclr_return_loss_tensor: 7.191707611083984
min_min_attack_simclr_return_loss_tensor: 7.182990550994873
min_min_attack_simclr_return_loss_tensor: 7.172574520111084
min_min_attack_simclr_return_loss_tensor: 7.168412685394287
min_min_attack_simclr_return_loss_tensor: 7.164617538452148

min_min_attack_simclr_return_loss_tensor: 7.180459022521973
min_min_attack_simclr_return_loss_tensor: 7.177455902099609
min_min_attack_simclr_return_loss_tensor: 7.168638229370117
min_min_attack_simclr_return_loss_tensor: 7.161856174468994
min_min_attack_simclr_return_loss_tensor: 7.159695625305176
6.011567115783691

min_min_attack_simclr_return_loss_tensor: 7.197450637817383
min_min_attack_simclr_return_loss_tensor: 7.187292098999023
min_min_attack_simclr_return_loss_tensor: 7.180400848388672
min_min_attack_simclr_return_loss_tensor: 7.17564582824707
min_min_attack_simclr_return_loss_tensor: 7.168610572814941

min_min_attack_simclr_return_loss_tensor: 7.195342540740967
min_min_attack_simclr_return_loss_tensor: 7.184494972229004
min_min_attack_simclr_return_loss_tensor: 7.180356025695801
min_min_attack_simclr_return_loss_tensor: 7.174729347229004
min_min_attack_simclr_return_loss_tensor: 7.172335624694824

min_min_attack_simclr_return_loss_tensor: 7.205280780792236
min_min_attack_simclr_return_loss_tensor: 7.193202972412109
min_min_attack_simclr_return_loss_tensor: 7.1888651847839355
min_min_attack_simclr_return_loss_tensor: 7.183352470397949
min_min_attack_simclr_return_loss_tensor: 7.173826217651367

min_min_attack_simclr_return_loss_tensor: 7.195686340332031
min_min_attack_simclr_return_loss_tensor: 7.193083763122559
min_min_attack_simclr_return_loss_tensor: 7.181028842926025
min_min_attack_simclr_return_loss_tensor: 7.178977012634277
min_min_attack_simclr_return_loss_tensor: 7.178003787994385

min_min_attack_simclr_return_loss_tensor: 7.194114685058594
min_min_attack_simclr_return_loss_tensor: 7.192859172821045
min_min_attack_simclr_return_loss_tensor: 7.1874003410339355
min_min_attack_simclr_return_loss_tensor: 7.1760382652282715
min_min_attack_simclr_return_loss_tensor: 7.167820453643799

min_min_attack_simclr_return_loss_tensor: 7.191897392272949
min_min_attack_simclr_return_loss_tensor: 7.1909894943237305
