New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 16 --num_steps 5 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check

min_min_attack_simclr_return_loss_tensor: 6.293172359466553
min_min_attack_simclr_return_loss_tensor: 6.26937198638916
min_min_attack_simclr_return_loss_tensor: 6.194835186004639
min_min_attack_simclr_return_loss_tensor: 6.212996006011963
min_min_attack_simclr_return_loss_tensor: 6.147164821624756
6.210261106491089

min_min_attack_simclr_return_loss_tensor: 6.214221000671387
min_min_attack_simclr_return_loss_tensor: 6.192714214324951
min_min_attack_simclr_return_loss_tensor: 6.1790361404418945
min_min_attack_simclr_return_loss_tensor: 6.154375076293945
min_min_attack_simclr_return_loss_tensor: 6.135825157165527

min_min_attack_simclr_return_loss_tensor: 6.255437850952148
min_min_attack_simclr_return_loss_tensor: 6.241711616516113
min_min_attack_simclr_return_loss_tensor: 6.209657669067383
min_min_attack_simclr_return_loss_tensor: 6.140466690063477
min_min_attack_simclr_return_loss_tensor: 6.143787384033203

min_min_attack_simclr_return_loss_tensor: 6.281085968017578
min_min_attack_simclr_return_loss_tensor: 6.208321571350098
min_min_attack_simclr_return_loss_tensor: 6.169490337371826
min_min_attack_simclr_return_loss_tensor: 6.154458045959473
min_min_attack_simclr_return_loss_tensor: 6.136166572570801

min_min_attack_simclr_return_loss_tensor: 6.256870746612549
min_min_attack_simclr_return_loss_tensor: 6.225939750671387
min_min_attack_simclr_return_loss_tensor: 6.163286209106445
min_min_attack_simclr_return_loss_tensor: 6.175606727600098
min_min_attack_simclr_return_loss_tensor: 6.1509857177734375

min_min_attack_simclr_return_loss_tensor: 6.285243988037109
min_min_attack_simclr_return_loss_tensor: 6.170969009399414
min_min_attack_simclr_return_loss_tensor: 6.179353713989258
min_min_attack_simclr_return_loss_tensor: 6.175357341766357
min_min_attack_simclr_return_loss_tensor: 6.156465530395508

min_min_attack_simclr_return_loss_tensor: 6.230210304260254
min_min_attack_simclr_return_loss_tensor: 6.1956329345703125
min_min_attack_simclr_return_loss_tensor: 6.170446395874023
min_min_attack_simclr_return_loss_tensor: 6.1876630783081055
min_min_attack_simclr_return_loss_tensor: 6.143821716308594
6.192457437515259

min_min_attack_simclr_return_loss_tensor: 6.27901554107666
min_min_attack_simclr_return_loss_tensor: 6.248142242431641
min_min_attack_simclr_return_loss_tensor: 6.224137306213379
min_min_attack_simclr_return_loss_tensor: 6.164120674133301
min_min_attack_simclr_return_loss_tensor: 6.1932830810546875

min_min_attack_simclr_return_loss_tensor: 6.3141279220581055
min_min_attack_simclr_return_loss_tensor: 6.207401752471924
min_min_attack_simclr_return_loss_tensor: 6.206624507904053
min_min_attack_simclr_return_loss_tensor: 6.133857727050781
min_min_attack_simclr_return_loss_tensor: 6.157994747161865

min_min_attack_simclr_return_loss_tensor: 6.231601715087891
min_min_attack_simclr_return_loss_tensor: 6.167177200317383
min_min_attack_simclr_return_loss_tensor: 6.172281265258789
min_min_attack_simclr_return_loss_tensor: 6.110833168029785
min_min_attack_simclr_return_loss_tensor: 6.142784118652344

min_min_attack_simclr_return_loss_tensor: 6.222794532775879
min_min_attack_simclr_return_loss_tensor: 6.183015823364258
min_min_attack_simclr_return_loss_tensor: 6.234541416168213
min_min_attack_simclr_return_loss_tensor: 6.161112308502197
min_min_attack_simclr_return_loss_tensor: 6.151052951812744

min_min_attack_simclr_return_loss_tensor: 6.253715991973877
min_min_attack_simclr_return_loss_tensor: 6.212044715881348
min_min_attack_simclr_return_loss_tensor: 6.1664581298828125
min_min_attack_simclr_return_loss_tensor: 6.151475429534912
min_min_attack_simclr_return_loss_tensor: 6.12306022644043

min_min_attack_simclr_return_loss_tensor: 6.238115310668945
min_min_attack_simclr_return_loss_tensor: 6.209444999694824
min_min_attack_simclr_return_loss_tensor: 6.2309699058532715
min_min_attack_simclr_return_loss_tensor: 6.164280891418457
min_min_attack_simclr_return_loss_tensor: 6.133817195892334
6.168215990066528

min_min_attack_simclr_return_loss_tensor: 6.213644981384277
min_min_attack_simclr_return_loss_tensor: 6.219423294067383
min_min_attack_simclr_return_loss_tensor: 6.168636798858643
min_min_attack_simclr_return_loss_tensor: 6.167074680328369
min_min_attack_simclr_return_loss_tensor: 6.121880054473877

min_min_attack_simclr_return_loss_tensor: 6.195442199707031
min_min_attack_simclr_return_loss_tensor: 6.13823127746582
min_min_attack_simclr_return_loss_tensor: 6.149143218994141
min_min_attack_simclr_return_loss_tensor: 6.10561466217041
min_min_attack_simclr_return_loss_tensor: 6.052535057067871

min_min_attack_simclr_return_loss_tensor: 6.207428932189941
min_min_attack_simclr_return_loss_tensor: 6.198869705200195
min_min_attack_simclr_return_loss_tensor: 6.13746976852417
min_min_attack_simclr_return_loss_tensor: 6.111738204956055
min_min_attack_simclr_return_loss_tensor: 6.088695049285889

min_min_attack_simclr_return_loss_tensor: 6.199427604675293
min_min_attack_simclr_return_loss_tensor: 6.211697578430176
min_min_attack_simclr_return_loss_tensor: 6.142326354980469
min_min_attack_simclr_return_loss_tensor: 6.150759696960449
min_min_attack_simclr_return_loss_tensor: 6.094298362731934

min_min_attack_simclr_return_loss_tensor: 6.222649574279785
min_min_attack_simclr_return_loss_tensor: 6.1731791496276855
min_min_attack_simclr_return_loss_tensor: 6.162142753601074
min_min_attack_simclr_return_loss_tensor: 6.158818244934082
min_min_attack_simclr_return_loss_tensor: 6.127504825592041

min_min_attack_simclr_return_loss_tensor: 6.2076826095581055
min_min_attack_simclr_return_loss_tensor: 6.19988489151001
min_min_attack_simclr_return_loss_tensor: 6.121198654174805
min_min_attack_simclr_return_loss_tensor: 6.139732360839844
min_min_attack_simclr_return_loss_tensor: 6.079680442810059
6.181840419769287

min_min_attack_simclr_return_loss_tensor: 6.190681457519531
min_min_attack_simclr_return_loss_tensor: 6.156769275665283
min_min_attack_simclr_return_loss_tensor: 6.160131454467773
min_min_attack_simclr_return_loss_tensor: 6.155055999755859
min_min_attack_simclr_return_loss_tensor: 6.097862720489502

min_min_attack_simclr_return_loss_tensor: 6.185491561889648
min_min_attack_simclr_return_loss_tensor: 6.145045280456543
min_min_attack_simclr_return_loss_tensor: 6.158158779144287
min_min_attack_simclr_return_loss_tensor: 6.115373611450195
min_min_attack_simclr_return_loss_tensor: 6.092915058135986

min_min_attack_simclr_return_loss_tensor: 6.218104362487793
min_min_attack_simclr_return_loss_tensor: 6.150091648101807
min_min_attack_simclr_return_loss_tensor: 6.157448768615723
min_min_attack_simclr_return_loss_tensor: 6.066963195800781
min_min_attack_simclr_return_loss_tensor: 6.127812385559082

min_min_attack_simclr_return_loss_tensor: 6.240294456481934
min_min_attack_simclr_return_loss_tensor: 6.190313339233398
min_min_attack_simclr_return_loss_tensor: 6.156881809234619
min_min_attack_simclr_return_loss_tensor: 6.164854049682617
min_min_attack_simclr_return_loss_tensor: 6.136453628540039

min_min_attack_simclr_return_loss_tensor: 6.208440780639648
min_min_attack_simclr_return_loss_tensor: 6.15909481048584
min_min_attack_simclr_return_loss_tensor: 6.144676685333252
min_min_attack_simclr_return_loss_tensor: 6.131122589111328
min_min_attack_simclr_return_loss_tensor: 6.115151405334473

min_min_attack_simclr_return_loss_tensor: 6.232633590698242
min_min_attack_simclr_return_loss_tensor: 6.24702262878418
min_min_attack_simclr_return_loss_tensor: 6.15498161315918
min_min_attack_simclr_return_loss_tensor: 6.205732822418213
min_min_attack_simclr_return_loss_tensor: 6.121837139129639
6.208889961242676

min_min_attack_simclr_return_loss_tensor: 6.216806411743164
min_min_attack_simclr_return_loss_tensor: 6.180927276611328
min_min_attack_simclr_return_loss_tensor: 6.1535210609436035
min_min_attack_simclr_return_loss_tensor: 6.134276390075684
min_min_attack_simclr_return_loss_tensor: 6.124027252197266

min_min_attack_simclr_return_loss_tensor: 6.235136032104492
min_min_attack_simclr_return_loss_tensor: 6.191320419311523
min_min_attack_simclr_return_loss_tensor: 6.184150695800781
min_min_attack_simclr_return_loss_tensor: 6.116803169250488
min_min_attack_simclr_return_loss_tensor: 6.114596843719482

min_min_attack_simclr_return_loss_tensor: 6.1742448806762695
min_min_attack_simclr_return_loss_tensor: 6.119407653808594
min_min_attack_simclr_return_loss_tensor: 6.096746921539307
min_min_attack_simclr_return_loss_tensor: 6.082906723022461
min_min_attack_simclr_return_loss_tensor: 6.089743614196777

min_min_attack_simclr_return_loss_tensor: 6.207592964172363
min_min_attack_simclr_return_loss_tensor: 6.205723762512207
min_min_attack_simclr_return_loss_tensor: 6.148946762084961
min_min_attack_simclr_return_loss_tensor: 6.098016738891602
min_min_attack_simclr_return_loss_tensor: 6.127774238586426

min_min_attack_simclr_return_loss_tensor: 6.165013790130615
min_min_attack_simclr_return_loss_tensor: 6.165284156799316
min_min_attack_simclr_return_loss_tensor: 6.167047500610352
min_min_attack_simclr_return_loss_tensor: 6.098263740539551
min_min_attack_simclr_return_loss_tensor: 6.112583637237549

min_min_attack_simclr_return_loss_tensor: 6.180335998535156
min_min_attack_simclr_return_loss_tensor: 6.1299591064453125
min_min_attack_simclr_return_loss_tensor: 6.076156139373779
min_min_attack_simclr_return_loss_tensor: 6.124403953552246
min_min_attack_simclr_return_loss_tensor: 6.093666076660156
6.169194221496582

min_min_attack_simclr_return_loss_tensor: 6.2352118492126465
min_min_attack_simclr_return_loss_tensor: 6.223705291748047
min_min_attack_simclr_return_loss_tensor: 6.146990776062012
min_min_attack_simclr_return_loss_tensor: 6.123713493347168
min_min_attack_simclr_return_loss_tensor: 6.0930986404418945

min_min_attack_simclr_return_loss_tensor: 6.224859714508057
min_min_attack_simclr_return_loss_tensor: 6.183815956115723
min_min_attack_simclr_return_loss_tensor: 6.143550872802734
min_min_attack_simclr_return_loss_tensor: 6.114560127258301
min_min_attack_simclr_return_loss_tensor: 6.0772576332092285

min_min_attack_simclr_return_loss_tensor: 6.187857627868652
min_min_attack_simclr_return_loss_tensor: 6.198797702789307
min_min_attack_simclr_return_loss_tensor: 6.184704780578613
min_min_attack_simclr_return_loss_tensor: 6.132538795471191
min_min_attack_simclr_return_loss_tensor: 6.158088207244873

min_min_attack_simclr_return_loss_tensor: 6.2290191650390625
min_min_attack_simclr_return_loss_tensor: 6.156872749328613
min_min_attack_simclr_return_loss_tensor: 6.122759819030762
min_min_attack_simclr_return_loss_tensor: 6.1161956787109375
min_min_attack_simclr_return_loss_tensor: 6.078675270080566

min_min_attack_simclr_return_loss_tensor: 6.227322101593018
min_min_attack_simclr_return_loss_tensor: 6.186766624450684
min_min_attack_simclr_return_loss_tensor: 6.128575325012207
min_min_attack_simclr_return_loss_tensor: 6.063188552856445
min_min_attack_simclr_return_loss_tensor: 6.095196723937988

min_min_attack_simclr_return_loss_tensor: 6.16271448135376
min_min_attack_simclr_return_loss_tensor: 6.150595664978027
min_min_attack_simclr_return_loss_tensor: 6.166338920593262
min_min_attack_simclr_return_loss_tensor: 6.104973316192627
min_min_attack_simclr_return_loss_tensor: 6.045194149017334
6.171168088912964

min_min_attack_simclr_return_loss_tensor: 6.202630996704102
min_min_attack_simclr_return_loss_tensor: 6.1486101150512695
min_min_attack_simclr_return_loss_tensor: 6.117707252502441
min_min_attack_simclr_return_loss_tensor: 6.081177234649658
min_min_attack_simclr_return_loss_tensor: 6.117631912231445

min_min_attack_simclr_return_loss_tensor: 6.246396064758301
min_min_attack_simclr_return_loss_tensor: 6.239559173583984
min_min_attack_simclr_return_loss_tensor: 6.177541732788086
min_min_attack_simclr_return_loss_tensor: 6.14206600189209
min_min_attack_simclr_return_loss_tensor: 6.135158061981201

min_min_attack_simclr_return_loss_tensor: 6.161092758178711
min_min_attack_simclr_return_loss_tensor: 6.208130836486816
min_min_attack_simclr_return_loss_tensor: 6.1413397789001465
min_min_attack_simclr_return_loss_tensor: 6.169888496398926
min_min_attack_simclr_return_loss_tensor: 6.153254985809326

min_min_attack_simclr_return_loss_tensor: 6.276813507080078
min_min_attack_simclr_return_loss_tensor: 6.22068977355957
min_min_attack_simclr_return_loss_tensor: 6.200883388519287
min_min_attack_simclr_return_loss_tensor: 6.169033050537109
min_min_attack_simclr_return_loss_tensor: 6.119389057159424

min_min_attack_simclr_return_loss_tensor: 6.196240425109863
min_min_attack_simclr_return_loss_tensor: 6.164297580718994
min_min_attack_simclr_return_loss_tensor: 6.130097389221191
min_min_attack_simclr_return_loss_tensor: 6.103858470916748
min_min_attack_simclr_return_loss_tensor: 6.066474914550781

min_min_attack_simclr_return_loss_tensor: 6.263978481292725
min_min_attack_simclr_return_loss_tensor: 6.225093841552734
min_min_attack_simclr_return_loss_tensor: 6.164768218994141
min_min_attack_simclr_return_loss_tensor: 6.176023483276367
min_min_attack_simclr_return_loss_tensor: 6.1307268142700195
6.206151962280273

min_min_attack_simclr_return_loss_tensor: 6.193808555603027
min_min_attack_simclr_return_loss_tensor: 6.239405155181885
min_min_attack_simclr_return_loss_tensor: 6.196703910827637
min_min_attack_simclr_return_loss_tensor: 6.148509979248047
min_min_attack_simclr_return_loss_tensor: 6.1453962326049805

min_min_attack_simclr_return_loss_tensor: 6.277825355529785
min_min_attack_simclr_return_loss_tensor: 6.259568214416504
min_min_attack_simclr_return_loss_tensor: 6.212663650512695
min_min_attack_simclr_return_loss_tensor: 6.177087783813477
min_min_attack_simclr_return_loss_tensor: 6.165111541748047

min_min_attack_simclr_return_loss_tensor: 6.227917671203613
min_min_attack_simclr_return_loss_tensor: 6.147468566894531
min_min_attack_simclr_return_loss_tensor: 6.119150638580322
min_min_attack_simclr_return_loss_tensor: 6.1470513343811035
min_min_attack_simclr_return_loss_tensor: 6.122406005859375

min_min_attack_simclr_return_loss_tensor: 6.223045349121094
min_min_attack_simclr_return_loss_tensor: 6.196707725524902
min_min_attack_simclr_return_loss_tensor: 6.163389682769775
min_min_attack_simclr_return_loss_tensor: 6.095808506011963
min_min_attack_simclr_return_loss_tensor: 6.08988094329834

min_min_attack_simclr_return_loss_tensor: 6.184915065765381
min_min_attack_simclr_return_loss_tensor: 6.156383991241455
min_min_attack_simclr_return_loss_tensor: 6.11103630065918
min_min_attack_simclr_return_loss_tensor: 6.152072906494141
min_min_attack_simclr_return_loss_tensor: 6.080754280090332

min_min_attack_simclr_return_loss_tensor: 6.214798450469971
min_min_attack_simclr_return_loss_tensor: 6.216639518737793
min_min_attack_simclr_return_loss_tensor: 6.173678398132324
min_min_attack_simclr_return_loss_tensor: 6.163880825042725
min_min_attack_simclr_return_loss_tensor: 6.14469051361084
6.163011312484741
model saved at unlearnable_20211028164123_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.201290130615234
min_min_attack_simclr_return_loss_tensor: 6.171968460083008
min_min_attack_simclr_return_loss_tensor: 6.166297912597656
min_min_attack_simclr_return_loss_tensor: 6.152987480163574
min_min_attack_simclr_return_loss_tensor: 6.10853385925293

min_min_attack_simclr_return_loss_tensor: 6.209272384643555
min_min_attack_simclr_return_loss_tensor: 6.201064586639404
min_min_attack_simclr_return_loss_tensor: 6.1356201171875
min_min_attack_simclr_return_loss_tensor: 6.099793434143066
min_min_attack_simclr_return_loss_tensor: 6.117276668548584

min_min_attack_simclr_return_loss_tensor: 6.219825744628906
min_min_attack_simclr_return_loss_tensor: 6.22028923034668
min_min_attack_simclr_return_loss_tensor: 6.160384178161621
min_min_attack_simclr_return_loss_tensor: 6.161530494689941
min_min_attack_simclr_return_loss_tensor: 6.088263511657715

min_min_attack_simclr_return_loss_tensor: 6.286366939544678
min_min_attack_simclr_return_loss_tensor: 6.250673294067383
min_min_attack_simclr_return_loss_tensor: 6.254128456115723
min_min_attack_simclr_return_loss_tensor: 6.160131454467773
min_min_attack_simclr_return_loss_tensor: 6.168275833129883

min_min_attack_simclr_return_loss_tensor: 6.217353820800781
min_min_attack_simclr_return_loss_tensor: 6.178479194641113
min_min_attack_simclr_return_loss_tensor: 6.188698768615723
min_min_attack_simclr_return_loss_tensor: 6.155353546142578
min_min_attack_simclr_return_loss_tensor: 6.162600040435791

min_min_attack_simclr_return_loss_tensor: 6.284176826477051
min_min_attack_simclr_return_loss_tensor: 6.1844916343688965
min_min_attack_simclr_return_loss_tensor: 6.1908464431762695
min_min_attack_simclr_return_loss_tensor: 6.156744956970215
min_min_attack_simclr_return_loss_tensor: 6.136497974395752
6.201779127120972

min_min_attack_simclr_return_loss_tensor: 6.228331089019775
min_min_attack_simclr_return_loss_tensor: 6.194431304931641
min_min_attack_simclr_return_loss_tensor: 6.167384147644043
min_min_attack_simclr_return_loss_tensor: 6.1683430671691895
min_min_attack_simclr_return_loss_tensor: 6.1064982414245605

min_min_attack_simclr_return_loss_tensor: 6.286471366882324
min_min_attack_simclr_return_loss_tensor: 6.208749771118164
min_min_attack_simclr_return_loss_tensor: 6.195534706115723
min_min_attack_simclr_return_loss_tensor: 6.1457109451293945
min_min_attack_simclr_return_loss_tensor: 6.1480560302734375

min_min_attack_simclr_return_loss_tensor: 6.257247447967529
min_min_attack_simclr_return_loss_tensor: 6.213179588317871
min_min_attack_simclr_return_loss_tensor: 6.188210487365723
min_min_attack_simclr_return_loss_tensor: 6.174507141113281
min_min_attack_simclr_return_loss_tensor: 6.197051048278809

min_min_attack_simclr_return_loss_tensor: 6.237056732177734
min_min_attack_simclr_return_loss_tensor: 6.205493927001953
min_min_attack_simclr_return_loss_tensor: 6.112157821655273
min_min_attack_simclr_return_loss_tensor: 6.173609733581543
min_min_attack_simclr_return_loss_tensor: 6.1167683601379395

min_min_attack_simclr_return_loss_tensor: 6.2339019775390625
min_min_attack_simclr_return_loss_tensor: 6.168664455413818
min_min_attack_simclr_return_loss_tensor: 6.116548538208008
min_min_attack_simclr_return_loss_tensor: 6.148812294006348
min_min_attack_simclr_return_loss_tensor: 6.1281633377075195

min_min_attack_simclr_return_loss_tensor: 6.233084678649902
min_min_attack_simclr_return_loss_tensor: 6.211020469665527
min_min_attack_simclr_return_loss_tensor: 6.1416015625
min_min_attack_simclr_return_loss_tensor: 6.144833087921143
min_min_attack_simclr_return_loss_tensor: 6.146125793457031
6.189354419708252

min_min_attack_simclr_return_loss_tensor: 6.21906042098999
min_min_attack_simclr_return_loss_tensor: 6.173644542694092
min_min_attack_simclr_return_loss_tensor: 6.177728176116943
min_min_attack_simclr_return_loss_tensor: 6.112336158752441
min_min_attack_simclr_return_loss_tensor: 6.135820388793945

min_min_attack_simclr_return_loss_tensor: 6.230047225952148
min_min_attack_simclr_return_loss_tensor: 6.127843856811523
min_min_attack_simclr_return_loss_tensor: 6.187346935272217
min_min_attack_simclr_return_loss_tensor: 6.1534552574157715
min_min_attack_simclr_return_loss_tensor: 6.062148094177246

min_min_attack_simclr_return_loss_tensor: 6.216435432434082
min_min_attack_simclr_return_loss_tensor: 6.197978973388672
min_min_attack_simclr_return_loss_tensor: 6.181640148162842
min_min_attack_simclr_return_loss_tensor: 6.1339921951293945
min_min_attack_simclr_return_loss_tensor: 6.128201007843018

min_min_attack_simclr_return_loss_tensor: 6.234149932861328
min_min_attack_simclr_return_loss_tensor: 6.210936546325684
min_min_attack_simclr_return_loss_tensor: 6.14744758605957
min_min_attack_simclr_return_loss_tensor: 6.165231704711914
min_min_attack_simclr_return_loss_tensor: 6.11973237991333

min_min_attack_simclr_return_loss_tensor: 6.211040496826172
min_min_attack_simclr_return_loss_tensor: 6.254268169403076
min_min_attack_simclr_return_loss_tensor: 6.160918712615967
min_min_attack_simclr_return_loss_tensor: 6.170499801635742
min_min_attack_simclr_return_loss_tensor: 6.10360050201416

min_min_attack_simclr_return_loss_tensor: 6.227748870849609
min_min_attack_simclr_return_loss_tensor: 6.230622291564941
min_min_attack_simclr_return_loss_tensor: 6.161953449249268
min_min_attack_simclr_return_loss_tensor: 6.118205547332764
min_min_attack_simclr_return_loss_tensor: 6.117486476898193
6.1927268505096436

min_min_attack_simclr_return_loss_tensor: 6.233673095703125
min_min_attack_simclr_return_loss_tensor: 6.185964584350586
min_min_attack_simclr_return_loss_tensor: 6.187112808227539
min_min_attack_simclr_return_loss_tensor: 6.14417028427124
min_min_attack_simclr_return_loss_tensor: 6.096253395080566

min_min_attack_simclr_return_loss_tensor: 6.207404613494873
min_min_attack_simclr_return_loss_tensor: 6.214053153991699
min_min_attack_simclr_return_loss_tensor: 6.118127346038818
min_min_attack_simclr_return_loss_tensor: 6.122208595275879
min_min_attack_simclr_return_loss_tensor: 6.110886573791504

min_min_attack_simclr_return_loss_tensor: 6.2184882164001465
min_min_attack_simclr_return_loss_tensor: 6.190884590148926
min_min_attack_simclr_return_loss_tensor: 6.141260147094727
min_min_attack_simclr_return_loss_tensor: 6.1415324211120605
min_min_attack_simclr_return_loss_tensor: 6.067649841308594

min_min_attack_simclr_return_loss_tensor: 6.211901664733887
min_min_attack_simclr_return_loss_tensor: 6.1987690925598145
min_min_attack_simclr_return_loss_tensor: 6.182919979095459
min_min_attack_simclr_return_loss_tensor: 6.153247833251953
min_min_attack_simclr_return_loss_tensor: 6.172239303588867

min_min_attack_simclr_return_loss_tensor: 6.255524635314941
min_min_attack_simclr_return_loss_tensor: 6.211983680725098
min_min_attack_simclr_return_loss_tensor: 6.160670757293701
min_min_attack_simclr_return_loss_tensor: 6.173463821411133
min_min_attack_simclr_return_loss_tensor: 6.148433685302734

min_min_attack_simclr_return_loss_tensor: 6.275001049041748
min_min_attack_simclr_return_loss_tensor: 6.2000579833984375
min_min_attack_simclr_return_loss_tensor: 6.192708969116211
min_min_attack_simclr_return_loss_tensor: 6.18649959564209
min_min_attack_simclr_return_loss_tensor: 6.179825782775879
6.194133043289185

min_min_attack_simclr_return_loss_tensor: 6.261388778686523
min_min_attack_simclr_return_loss_tensor: 6.194605827331543
min_min_attack_simclr_return_loss_tensor: 6.167112350463867
min_min_attack_simclr_return_loss_tensor: 6.139300346374512
min_min_attack_simclr_return_loss_tensor: 6.1337175369262695

min_min_attack_simclr_return_loss_tensor: 6.262439250946045
min_min_attack_simclr_return_loss_tensor: 6.219392776489258
min_min_attack_simclr_return_loss_tensor: 6.24512243270874
min_min_attack_simclr_return_loss_tensor: 6.162467956542969
min_min_attack_simclr_return_loss_tensor: 6.142895221710205

min_min_attack_simclr_return_loss_tensor: 6.25291633605957
min_min_attack_simclr_return_loss_tensor: 6.180900573730469
min_min_attack_simclr_return_loss_tensor: 6.1518754959106445
min_min_attack_simclr_return_loss_tensor: 6.1514177322387695
min_min_attack_simclr_return_loss_tensor: 6.080926895141602

min_min_attack_simclr_return_loss_tensor: 6.249574661254883
min_min_attack_simclr_return_loss_tensor: 6.25601053237915
min_min_attack_simclr_return_loss_tensor: 6.21421480178833
min_min_attack_simclr_return_loss_tensor: 6.170259475708008
min_min_attack_simclr_return_loss_tensor: 6.174271583557129

min_min_attack_simclr_return_loss_tensor: 6.206374645233154
min_min_attack_simclr_return_loss_tensor: 6.191028594970703
min_min_attack_simclr_return_loss_tensor: 6.190142631530762
min_min_attack_simclr_return_loss_tensor: 6.129262924194336
min_min_attack_simclr_return_loss_tensor: 6.1146111488342285

min_min_attack_simclr_return_loss_tensor: 6.258842468261719
min_min_attack_simclr_return_loss_tensor: 6.2255353927612305
min_min_attack_simclr_return_loss_tensor: 6.170208930969238
min_min_attack_simclr_return_loss_tensor: 6.129340171813965
min_min_attack_simclr_return_loss_tensor: 6.167949676513672
6.241600513458252

min_min_attack_simclr_return_loss_tensor: 6.2685346603393555
min_min_attack_simclr_return_loss_tensor: 6.221748352050781
min_min_attack_simclr_return_loss_tensor: 6.139829635620117
min_min_attack_simclr_return_loss_tensor: 6.159623146057129
min_min_attack_simclr_return_loss_tensor: 6.162492752075195

min_min_attack_simclr_return_loss_tensor: 6.315235614776611
min_min_attack_simclr_return_loss_tensor: 6.295986652374268
min_min_attack_simclr_return_loss_tensor: 6.282482147216797
min_min_attack_simclr_return_loss_tensor: 6.207479000091553
min_min_attack_simclr_return_loss_tensor: 6.184172630310059

min_min_attack_simclr_return_loss_tensor: 6.235235691070557
min_min_attack_simclr_return_loss_tensor: 6.240365028381348
min_min_attack_simclr_return_loss_tensor: 6.15202522277832
min_min_attack_simclr_return_loss_tensor: 6.138115882873535
min_min_attack_simclr_return_loss_tensor: 6.11665153503418

min_min_attack_simclr_return_loss_tensor: 6.23784065246582
min_min_attack_simclr_return_loss_tensor: 6.215346813201904
min_min_attack_simclr_return_loss_tensor: 6.179240703582764
min_min_attack_simclr_return_loss_tensor: 6.139781475067139
min_min_attack_simclr_return_loss_tensor: 6.145603656768799

min_min_attack_simclr_return_loss_tensor: 6.291841983795166
min_min_attack_simclr_return_loss_tensor: 6.257842063903809
min_min_attack_simclr_return_loss_tensor: 6.196051597595215
min_min_attack_simclr_return_loss_tensor: 6.1681013107299805
min_min_attack_simclr_return_loss_tensor: 6.126334190368652

min_min_attack_simclr_return_loss_tensor: 6.275803565979004
min_min_attack_simclr_return_loss_tensor: 6.243289947509766
min_min_attack_simclr_return_loss_tensor: 6.228696823120117
min_min_attack_simclr_return_loss_tensor: 6.226118087768555
min_min_attack_simclr_return_loss_tensor: 6.214763641357422
6.173129558563232

min_min_attack_simclr_return_loss_tensor: 6.210500717163086
min_min_attack_simclr_return_loss_tensor: 6.2236785888671875
min_min_attack_simclr_return_loss_tensor: 6.176392078399658
min_min_attack_simclr_return_loss_tensor: 6.100590705871582
min_min_attack_simclr_return_loss_tensor: 6.1009674072265625

min_min_attack_simclr_return_loss_tensor: 6.351814270019531
min_min_attack_simclr_return_loss_tensor: 6.265520095825195
min_min_attack_simclr_return_loss_tensor: 6.2136735916137695
min_min_attack_simclr_return_loss_tensor: 6.16020393371582
min_min_attack_simclr_return_loss_tensor: 6.212033748626709

min_min_attack_simclr_return_loss_tensor: 6.180030822753906
min_min_attack_simclr_return_loss_tensor: 6.152925491333008
min_min_attack_simclr_return_loss_tensor: 6.161303997039795
min_min_attack_simclr_return_loss_tensor: 6.134215354919434
min_min_attack_simclr_return_loss_tensor: 6.081762313842773

min_min_attack_simclr_return_loss_tensor: 6.292959213256836
min_min_attack_simclr_return_loss_tensor: 6.189830780029297
min_min_attack_simclr_return_loss_tensor: 6.184577941894531
min_min_attack_simclr_return_loss_tensor: 6.190800666809082
min_min_attack_simclr_return_loss_tensor: 6.146265983581543

min_min_attack_simclr_return_loss_tensor: 6.237584590911865
min_min_attack_simclr_return_loss_tensor: 6.171388626098633
min_min_attack_simclr_return_loss_tensor: 6.136016368865967
min_min_attack_simclr_return_loss_tensor: 6.153599739074707
min_min_attack_simclr_return_loss_tensor: 6.109609127044678

min_min_attack_simclr_return_loss_tensor: 6.282151222229004
min_min_attack_simclr_return_loss_tensor: 6.232123374938965
min_min_attack_simclr_return_loss_tensor: 6.178375244140625
min_min_attack_simclr_return_loss_tensor: 6.170492172241211
min_min_attack_simclr_return_loss_tensor: 6.187853813171387
6.205935478210449

min_min_attack_simclr_return_loss_tensor: 6.152263641357422
min_min_attack_simclr_return_loss_tensor: 6.16786003112793
min_min_attack_simclr_return_loss_tensor: 6.112595081329346
min_min_attack_simclr_return_loss_tensor: 6.06217098236084
min_min_attack_simclr_return_loss_tensor: 6.114226341247559

min_min_attack_simclr_return_loss_tensor: 6.269440650939941
min_min_attack_simclr_return_loss_tensor: 6.219357490539551
min_min_attack_simclr_return_loss_tensor: 6.190017223358154
min_min_attack_simclr_return_loss_tensor: 6.200007915496826
min_min_attack_simclr_return_loss_tensor: 6.170705795288086

min_min_attack_simclr_return_loss_tensor: 6.280185699462891
