New small dataset
python3 -u ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 32 --num_steps 10 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 10 --epochs 1000 --min_min_attack_fn non_eot --strong_aug --job_id 36143824
check check
min_min_attack_simclr_return_loss_tensor: 5.8176350593566895
min_min_attack_simclr_return_loss_tensor: 5.8022613525390625
min_min_attack_simclr_return_loss_tensor: 5.880373477935791
min_min_attack_simclr_return_loss_tensor: 5.878309726715088
min_min_attack_simclr_return_loss_tensor: 5.912020683288574
min_min_attack_simclr_return_loss_tensor: 5.953481197357178
min_min_attack_simclr_return_loss_tensor: 5.92015266418457

min_min_attack_simclr_return_loss_tensor: 5.782021522521973
min_min_attack_simclr_return_loss_tensor: 5.816161155700684
min_min_attack_simclr_return_loss_tensor: 5.789054870605469
min_min_attack_simclr_return_loss_tensor: 5.815436363220215
min_min_attack_simclr_return_loss_tensor: 5.8358154296875
min_min_attack_simclr_return_loss_tensor: 5.904401779174805
min_min_attack_simclr_return_loss_tensor: 5.859983444213867
min_min_attack_simclr_return_loss_tensor: 5.888187408447266
min_min_attack_simclr_return_loss_tensor: 5.904688835144043
min_min_attack_simclr_return_loss_tensor: 5.953847885131836
5.776359558105469

min_min_attack_simclr_return_loss_tensor: 5.78544282913208
min_min_attack_simclr_return_loss_tensor: 5.751496315002441
min_min_attack_simclr_return_loss_tensor: 5.798473358154297
min_min_attack_simclr_return_loss_tensor: 5.78580904006958
min_min_attack_simclr_return_loss_tensor: 5.820685386657715
min_min_attack_simclr_return_loss_tensor: 5.826124668121338
min_min_attack_simclr_return_loss_tensor: 5.862049579620361
min_min_attack_simclr_return_loss_tensor: 5.887904644012451
min_min_attack_simclr_return_loss_tensor: 5.913018226623535
min_min_attack_simclr_return_loss_tensor: 5.864096164703369

min_min_attack_simclr_return_loss_tensor: 5.789549350738525
min_min_attack_simclr_return_loss_tensor: 5.7742919921875
min_min_attack_simclr_return_loss_tensor: 5.782773971557617
min_min_attack_simclr_return_loss_tensor: 5.827076435089111
min_min_attack_simclr_return_loss_tensor: 5.857547760009766
min_min_attack_simclr_return_loss_tensor: 5.852390289306641
min_min_attack_simclr_return_loss_tensor: 5.877686977386475
min_min_attack_simclr_return_loss_tensor: 5.910087585449219
min_min_attack_simclr_return_loss_tensor: 5.9185404777526855
min_min_attack_simclr_return_loss_tensor: 5.885052680969238
5.789398908615112

min_min_attack_simclr_return_loss_tensor: 5.76236629486084
min_min_attack_simclr_return_loss_tensor: 5.764404296875
min_min_attack_simclr_return_loss_tensor: 5.816775321960449
min_min_attack_simclr_return_loss_tensor: 5.7880167961120605
min_min_attack_simclr_return_loss_tensor: 5.797961235046387
min_min_attack_simclr_return_loss_tensor: 5.843186855316162
min_min_attack_simclr_return_loss_tensor: 5.882140159606934
min_min_attack_simclr_return_loss_tensor: 5.951164245605469
min_min_attack_simclr_return_loss_tensor: 5.930211544036865
min_min_attack_simclr_return_loss_tensor: 5.891721725463867

min_min_attack_simclr_return_loss_tensor: 5.782953262329102
min_min_attack_simclr_return_loss_tensor: 5.774580001831055
min_min_attack_simclr_return_loss_tensor: 5.785229682922363
min_min_attack_simclr_return_loss_tensor: 5.814664840698242
min_min_attack_simclr_return_loss_tensor: 5.880378723144531
min_min_attack_simclr_return_loss_tensor: 5.850675582885742
min_min_attack_simclr_return_loss_tensor: 5.906001567840576
min_min_attack_simclr_return_loss_tensor: 5.876745223999023
min_min_attack_simclr_return_loss_tensor: 5.9088640213012695
min_min_attack_simclr_return_loss_tensor: 5.91467809677124
5.796869277954102

min_min_attack_simclr_return_loss_tensor: 5.821155548095703
min_min_attack_simclr_return_loss_tensor: 5.803922653198242
min_min_attack_simclr_return_loss_tensor: 5.8213114738464355
min_min_attack_simclr_return_loss_tensor: 5.854805946350098
min_min_attack_simclr_return_loss_tensor: 5.855614185333252
min_min_attack_simclr_return_loss_tensor: 5.914515495300293
min_min_attack_simclr_return_loss_tensor: 5.898055076599121
min_min_attack_simclr_return_loss_tensor: 5.934032917022705
min_min_attack_simclr_return_loss_tensor: 5.944561004638672
min_min_attack_simclr_return_loss_tensor: 5.9672322273254395

min_min_attack_simclr_return_loss_tensor: 5.825743675231934
min_min_attack_simclr_return_loss_tensor: 5.780669212341309
min_min_attack_simclr_return_loss_tensor: 5.820331573486328
min_min_attack_simclr_return_loss_tensor: 5.833116054534912
min_min_attack_simclr_return_loss_tensor: 5.883018970489502
min_min_attack_simclr_return_loss_tensor: 5.88420295715332
min_min_attack_simclr_return_loss_tensor: 5.918231010437012
min_min_attack_simclr_return_loss_tensor: 5.867374897003174
min_min_attack_simclr_return_loss_tensor: 5.898236274719238
min_min_attack_simclr_return_loss_tensor: 5.933219909667969
5.75042462348938

min_min_attack_simclr_return_loss_tensor: 5.78971529006958
min_min_attack_simclr_return_loss_tensor: 5.808335781097412
min_min_attack_simclr_return_loss_tensor: 5.796375274658203
min_min_attack_simclr_return_loss_tensor: 5.833916664123535
min_min_attack_simclr_return_loss_tensor: 5.829541206359863
min_min_attack_simclr_return_loss_tensor: 5.904416561126709
min_min_attack_simclr_return_loss_tensor: 5.837627410888672
min_min_attack_simclr_return_loss_tensor: 5.904557228088379
min_min_attack_simclr_return_loss_tensor: 5.932501316070557
min_min_attack_simclr_return_loss_tensor: 5.944321632385254

min_min_attack_simclr_return_loss_tensor: 5.798920631408691
min_min_attack_simclr_return_loss_tensor: 5.790092468261719
min_min_attack_simclr_return_loss_tensor: 5.782195568084717
min_min_attack_simclr_return_loss_tensor: 5.806130409240723
min_min_attack_simclr_return_loss_tensor: 5.897274494171143
min_min_attack_simclr_return_loss_tensor: 5.874808311462402
min_min_attack_simclr_return_loss_tensor: 5.859227180480957
min_min_attack_simclr_return_loss_tensor: 5.898503303527832
min_min_attack_simclr_return_loss_tensor: 5.928450584411621
min_min_attack_simclr_return_loss_tensor: 5.9008378982543945
5.781231164932251

min_min_attack_simclr_return_loss_tensor: 5.783027648925781
min_min_attack_simclr_return_loss_tensor: 5.794537544250488
min_min_attack_simclr_return_loss_tensor: 5.800185203552246
min_min_attack_simclr_return_loss_tensor: 5.849357604980469
min_min_attack_simclr_return_loss_tensor: 5.855831146240234
min_min_attack_simclr_return_loss_tensor: 5.872692584991455
min_min_attack_simclr_return_loss_tensor: 5.919753074645996
min_min_attack_simclr_return_loss_tensor: 5.901951313018799
min_min_attack_simclr_return_loss_tensor: 5.879032135009766
min_min_attack_simclr_return_loss_tensor: 5.927609443664551

min_min_attack_simclr_return_loss_tensor: 5.814939498901367
min_min_attack_simclr_return_loss_tensor: 5.75814151763916
min_min_attack_simclr_return_loss_tensor: 5.8503875732421875
min_min_attack_simclr_return_loss_tensor: 5.818963050842285
min_min_attack_simclr_return_loss_tensor: 5.868991851806641
min_min_attack_simclr_return_loss_tensor: 5.860547065734863
min_min_attack_simclr_return_loss_tensor: 5.877734661102295
min_min_attack_simclr_return_loss_tensor: 5.941959381103516
min_min_attack_simclr_return_loss_tensor: 5.931425094604492
min_min_attack_simclr_return_loss_tensor: 5.912132263183594
5.767245292663574
model saved at unlearnable_36143824_20211101103805_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 5.815725803375244
min_min_attack_simclr_return_loss_tensor: 5.815243721008301
min_min_attack_simclr_return_loss_tensor: 5.822675704956055
min_min_attack_simclr_return_loss_tensor: 5.865475654602051
min_min_attack_simclr_return_loss_tensor: 5.831594467163086
min_min_attack_simclr_return_loss_tensor: 5.887663841247559
min_min_attack_simclr_return_loss_tensor: 5.87347412109375
min_min_attack_simclr_return_loss_tensor: 5.885376930236816
min_min_attack_simclr_return_loss_tensor: 5.915685653686523
min_min_attack_simclr_return_loss_tensor: 5.870067119598389

min_min_attack_simclr_return_loss_tensor: 5.8274993896484375
min_min_attack_simclr_return_loss_tensor: 5.775356769561768
min_min_attack_simclr_return_loss_tensor: 5.774613857269287
min_min_attack_simclr_return_loss_tensor: 5.853470802307129
min_min_attack_simclr_return_loss_tensor: 5.852579116821289
min_min_attack_simclr_return_loss_tensor: 5.817273139953613
min_min_attack_simclr_return_loss_tensor: 5.860904693603516
min_min_attack_simclr_return_loss_tensor: 5.907862663269043
min_min_attack_simclr_return_loss_tensor: 5.915124893188477
min_min_attack_simclr_return_loss_tensor: 5.864444255828857
5.7742018699646

min_min_attack_simclr_return_loss_tensor: 5.750278472900391
min_min_attack_simclr_return_loss_tensor: 5.760005950927734
min_min_attack_simclr_return_loss_tensor: 5.804084777832031
min_min_attack_simclr_return_loss_tensor: 5.820508003234863
min_min_attack_simclr_return_loss_tensor: 5.840862274169922
min_min_attack_simclr_return_loss_tensor: 5.859188079833984
min_min_attack_simclr_return_loss_tensor: 5.93111515045166
min_min_attack_simclr_return_loss_tensor: 5.882688522338867
min_min_attack_simclr_return_loss_tensor: 5.908583164215088
min_min_attack_simclr_return_loss_tensor: 5.927937984466553

min_min_attack_simclr_return_loss_tensor: 5.752233505249023
min_min_attack_simclr_return_loss_tensor: 5.8041911125183105
min_min_attack_simclr_return_loss_tensor: 5.767121315002441
min_min_attack_simclr_return_loss_tensor: 5.803483963012695
min_min_attack_simclr_return_loss_tensor: 5.837451457977295
min_min_attack_simclr_return_loss_tensor: 5.849096775054932
min_min_attack_simclr_return_loss_tensor: 5.86792516708374
min_min_attack_simclr_return_loss_tensor: 5.866403579711914
min_min_attack_simclr_return_loss_tensor: 5.8712158203125
min_min_attack_simclr_return_loss_tensor: 5.879316329956055
5.794034957885742

min_min_attack_simclr_return_loss_tensor: 5.760951995849609
min_min_attack_simclr_return_loss_tensor: 5.766676902770996
min_min_attack_simclr_return_loss_tensor: 5.77617073059082
min_min_attack_simclr_return_loss_tensor: 5.806344985961914
min_min_attack_simclr_return_loss_tensor: 5.822277545928955
min_min_attack_simclr_return_loss_tensor: 5.844583988189697
min_min_attack_simclr_return_loss_tensor: 5.850444316864014
min_min_attack_simclr_return_loss_tensor: 5.85754919052124
min_min_attack_simclr_return_loss_tensor: 5.931150913238525
min_min_attack_simclr_return_loss_tensor: 5.9225664138793945

min_min_attack_simclr_return_loss_tensor: 5.772182464599609
min_min_attack_simclr_return_loss_tensor: 5.788090229034424
min_min_attack_simclr_return_loss_tensor: 5.83659553527832
min_min_attack_simclr_return_loss_tensor: 5.808665752410889
min_min_attack_simclr_return_loss_tensor: 5.8676910400390625
min_min_attack_simclr_return_loss_tensor: 5.881296157836914
min_min_attack_simclr_return_loss_tensor: 5.853548049926758
min_min_attack_simclr_return_loss_tensor: 5.9133758544921875
min_min_attack_simclr_return_loss_tensor: 5.9429779052734375
min_min_attack_simclr_return_loss_tensor: 5.886402130126953
5.7766265869140625

min_min_attack_simclr_return_loss_tensor: 5.774649620056152
min_min_attack_simclr_return_loss_tensor: 5.768443584442139
min_min_attack_simclr_return_loss_tensor: 5.837192535400391
min_min_attack_simclr_return_loss_tensor: 5.838619232177734
min_min_attack_simclr_return_loss_tensor: 5.839423179626465
min_min_attack_simclr_return_loss_tensor: 5.878426551818848
min_min_attack_simclr_return_loss_tensor: 5.882066249847412
min_min_attack_simclr_return_loss_tensor: 5.904766082763672
min_min_attack_simclr_return_loss_tensor: 5.919556617736816
min_min_attack_simclr_return_loss_tensor: 5.945914268493652

min_min_attack_simclr_return_loss_tensor: 5.783836841583252
min_min_attack_simclr_return_loss_tensor: 5.7831315994262695
min_min_attack_simclr_return_loss_tensor: 5.827601432800293
min_min_attack_simclr_return_loss_tensor: 5.838845252990723
min_min_attack_simclr_return_loss_tensor: 5.885455131530762
min_min_attack_simclr_return_loss_tensor: 5.867001533508301
min_min_attack_simclr_return_loss_tensor: 5.9036712646484375
min_min_attack_simclr_return_loss_tensor: 5.894880294799805
min_min_attack_simclr_return_loss_tensor: 5.894625186920166
min_min_attack_simclr_return_loss_tensor: 5.856308937072754
5.799296617507935

min_min_attack_simclr_return_loss_tensor: 5.784337997436523
min_min_attack_simclr_return_loss_tensor: 5.814453125
min_min_attack_simclr_return_loss_tensor: 5.78765869140625
min_min_attack_simclr_return_loss_tensor: 5.831330299377441
min_min_attack_simclr_return_loss_tensor: 5.846091270446777
min_min_attack_simclr_return_loss_tensor: 5.8249311447143555
min_min_attack_simclr_return_loss_tensor: 5.82689905166626
min_min_attack_simclr_return_loss_tensor: 5.879212379455566
min_min_attack_simclr_return_loss_tensor: 5.930042266845703
min_min_attack_simclr_return_loss_tensor: 5.9401350021362305

min_min_attack_simclr_return_loss_tensor: 5.802153587341309
min_min_attack_simclr_return_loss_tensor: 5.8390984535217285
min_min_attack_simclr_return_loss_tensor: 5.820041179656982
min_min_attack_simclr_return_loss_tensor: 5.811825275421143
min_min_attack_simclr_return_loss_tensor: 5.8801703453063965
min_min_attack_simclr_return_loss_tensor: 5.894603729248047
min_min_attack_simclr_return_loss_tensor: 5.880593776702881
min_min_attack_simclr_return_loss_tensor: 5.924984931945801
min_min_attack_simclr_return_loss_tensor: 5.957420349121094
min_min_attack_simclr_return_loss_tensor: 5.915053844451904
5.793517351150513

min_min_attack_simclr_return_loss_tensor: 5.78080940246582
min_min_attack_simclr_return_loss_tensor: 5.799410820007324
min_min_attack_simclr_return_loss_tensor: 5.771334171295166
min_min_attack_simclr_return_loss_tensor: 5.820800304412842
min_min_attack_simclr_return_loss_tensor: 5.864416122436523
min_min_attack_simclr_return_loss_tensor: 5.876694679260254
min_min_attack_simclr_return_loss_tensor: 5.842360019683838
min_min_attack_simclr_return_loss_tensor: 5.918596267700195
min_min_attack_simclr_return_loss_tensor: 5.880378246307373
min_min_attack_simclr_return_loss_tensor: 5.828217506408691

min_min_attack_simclr_return_loss_tensor: 5.801865577697754
min_min_attack_simclr_return_loss_tensor: 5.763484001159668
min_min_attack_simclr_return_loss_tensor: 5.852591514587402
min_min_attack_simclr_return_loss_tensor: 5.835032939910889
min_min_attack_simclr_return_loss_tensor: 5.871044158935547
min_min_attack_simclr_return_loss_tensor: 5.853501796722412
min_min_attack_simclr_return_loss_tensor: 5.922158241271973
min_min_attack_simclr_return_loss_tensor: 5.966411113739014
min_min_attack_simclr_return_loss_tensor: 5.904925346374512
min_min_attack_simclr_return_loss_tensor: 5.942481994628906
5.778594017028809

min_min_attack_simclr_return_loss_tensor: 5.790474891662598
min_min_attack_simclr_return_loss_tensor: 5.7729811668396
min_min_attack_simclr_return_loss_tensor: 5.81281852722168
min_min_attack_simclr_return_loss_tensor: 5.851547718048096
min_min_attack_simclr_return_loss_tensor: 5.84440279006958
min_min_attack_simclr_return_loss_tensor: 5.902707576751709
min_min_attack_simclr_return_loss_tensor: 5.851911544799805
min_min_attack_simclr_return_loss_tensor: 5.935154914855957
min_min_attack_simclr_return_loss_tensor: 5.955694198608398
min_min_attack_simclr_return_loss_tensor: 5.933191299438477

min_min_attack_simclr_return_loss_tensor: 5.798289775848389
min_min_attack_simclr_return_loss_tensor: 5.796331882476807
min_min_attack_simclr_return_loss_tensor: 5.770151138305664
min_min_attack_simclr_return_loss_tensor: 5.837716579437256
min_min_attack_simclr_return_loss_tensor: 5.8691253662109375
min_min_attack_simclr_return_loss_tensor: 5.860912799835205
min_min_attack_simclr_return_loss_tensor: 5.893750190734863
min_min_attack_simclr_return_loss_tensor: 5.902345180511475
min_min_attack_simclr_return_loss_tensor: 5.88124942779541
min_min_attack_simclr_return_loss_tensor: 5.937732696533203
5.784143447875977

min_min_attack_simclr_return_loss_tensor: 5.817050933837891
min_min_attack_simclr_return_loss_tensor: 5.80539608001709
min_min_attack_simclr_return_loss_tensor: 5.854949474334717
min_min_attack_simclr_return_loss_tensor: 5.88304328918457
min_min_attack_simclr_return_loss_tensor: 5.87363862991333
min_min_attack_simclr_return_loss_tensor: 5.910005569458008
min_min_attack_simclr_return_loss_tensor: 5.9795241355896
min_min_attack_simclr_return_loss_tensor: 5.944433212280273
min_min_attack_simclr_return_loss_tensor: 5.973416328430176
min_min_attack_simclr_return_loss_tensor: 5.990096092224121

min_min_attack_simclr_return_loss_tensor: 5.782247066497803
min_min_attack_simclr_return_loss_tensor: 5.804586887359619
min_min_attack_simclr_return_loss_tensor: 5.838962554931641
min_min_attack_simclr_return_loss_tensor: 5.867486953735352
min_min_attack_simclr_return_loss_tensor: 5.90624475479126
min_min_attack_simclr_return_loss_tensor: 5.91428279876709
min_min_attack_simclr_return_loss_tensor: 5.952541351318359
min_min_attack_simclr_return_loss_tensor: 5.962782382965088
min_min_attack_simclr_return_loss_tensor: 5.937511444091797
min_min_attack_simclr_return_loss_tensor: 5.962658882141113
5.756640911102295

min_min_attack_simclr_return_loss_tensor: 5.802911758422852
min_min_attack_simclr_return_loss_tensor: 5.8230109214782715
min_min_attack_simclr_return_loss_tensor: 5.91513729095459
min_min_attack_simclr_return_loss_tensor: 5.898590087890625
min_min_attack_simclr_return_loss_tensor: 5.84578275680542
min_min_attack_simclr_return_loss_tensor: 5.948228359222412
min_min_attack_simclr_return_loss_tensor: 5.939004898071289
min_min_attack_simclr_return_loss_tensor: 5.984428405761719
min_min_attack_simclr_return_loss_tensor: 5.961611747741699
min_min_attack_simclr_return_loss_tensor: 6.036027908325195

min_min_attack_simclr_return_loss_tensor: 5.8682756423950195
min_min_attack_simclr_return_loss_tensor: 5.82921028137207
min_min_attack_simclr_return_loss_tensor: 5.847812652587891
min_min_attack_simclr_return_loss_tensor: 5.881406307220459
min_min_attack_simclr_return_loss_tensor: 5.88773775100708
min_min_attack_simclr_return_loss_tensor: 5.953076362609863
min_min_attack_simclr_return_loss_tensor: 5.971457004547119
min_min_attack_simclr_return_loss_tensor: 5.997249603271484
min_min_attack_simclr_return_loss_tensor: 6.000666618347168
min_min_attack_simclr_return_loss_tensor: 6.003852367401123
5.7816832065582275

min_min_attack_simclr_return_loss_tensor: 5.847501754760742
min_min_attack_simclr_return_loss_tensor: 5.821335792541504
min_min_attack_simclr_return_loss_tensor: 5.8493757247924805
min_min_attack_simclr_return_loss_tensor: 5.8881683349609375
min_min_attack_simclr_return_loss_tensor: 5.9274163246154785
min_min_attack_simclr_return_loss_tensor: 5.9427490234375
min_min_attack_simclr_return_loss_tensor: 5.931725978851318
min_min_attack_simclr_return_loss_tensor: 5.938158988952637
min_min_attack_simclr_return_loss_tensor: 5.986793518066406
min_min_attack_simclr_return_loss_tensor: 5.936840057373047

min_min_attack_simclr_return_loss_tensor: 5.80405330657959
min_min_attack_simclr_return_loss_tensor: 5.804081439971924
min_min_attack_simclr_return_loss_tensor: 5.8462910652160645
min_min_attack_simclr_return_loss_tensor: 5.888286590576172
min_min_attack_simclr_return_loss_tensor: 5.901126861572266
min_min_attack_simclr_return_loss_tensor: 5.912041664123535
min_min_attack_simclr_return_loss_tensor: 5.937100410461426
min_min_attack_simclr_return_loss_tensor: 5.9458088874816895
min_min_attack_simclr_return_loss_tensor: 5.971957683563232
min_min_attack_simclr_return_loss_tensor: 5.957093238830566
5.810041189193726
model saved at unlearnable_36143824_20211101103805_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 5.792749404907227
min_min_attack_simclr_return_loss_tensor: 5.790680885314941
min_min_attack_simclr_return_loss_tensor: 5.819938659667969
min_min_attack_simclr_return_loss_tensor: 5.86752986907959
min_min_attack_simclr_return_loss_tensor: 5.898601531982422
min_min_attack_simclr_return_loss_tensor: 5.928388595581055
min_min_attack_simclr_return_loss_tensor: 5.927582740783691
min_min_attack_simclr_return_loss_tensor: 5.957101821899414
min_min_attack_simclr_return_loss_tensor: 5.949651718139648
min_min_attack_simclr_return_loss_tensor: 5.914531707763672

min_min_attack_simclr_return_loss_tensor: 5.8470845222473145
min_min_attack_simclr_return_loss_tensor: 5.822134017944336
min_min_attack_simclr_return_loss_tensor: 5.807571887969971
min_min_attack_simclr_return_loss_tensor: 5.842229843139648
min_min_attack_simclr_return_loss_tensor: 5.851100921630859
min_min_attack_simclr_return_loss_tensor: 5.915654182434082
min_min_attack_simclr_return_loss_tensor: 5.897011756896973
min_min_attack_simclr_return_loss_tensor: 5.9185638427734375
min_min_attack_simclr_return_loss_tensor: 5.995300769805908
min_min_attack_simclr_return_loss_tensor: 5.948053359985352
5.777077913284302

min_min_attack_simclr_return_loss_tensor: 5.790648460388184
min_min_attack_simclr_return_loss_tensor: 5.799469470977783
min_min_attack_simclr_return_loss_tensor: 5.806545257568359
min_min_attack_simclr_return_loss_tensor: 5.898094177246094
min_min_attack_simclr_return_loss_tensor: 5.845536708831787
min_min_attack_simclr_return_loss_tensor: 5.9452362060546875
min_min_attack_simclr_return_loss_tensor: 5.934346675872803
min_min_attack_simclr_return_loss_tensor: 5.925381660461426
min_min_attack_simclr_return_loss_tensor: 5.935365200042725
min_min_attack_simclr_return_loss_tensor: 6.022336959838867

min_min_attack_simclr_return_loss_tensor: 5.791426658630371
min_min_attack_simclr_return_loss_tensor: 5.812363624572754
min_min_attack_simclr_return_loss_tensor: 5.8443427085876465
min_min_attack_simclr_return_loss_tensor: 5.853399276733398
min_min_attack_simclr_return_loss_tensor: 5.8571248054504395
min_min_attack_simclr_return_loss_tensor: 5.909799575805664
min_min_attack_simclr_return_loss_tensor: 5.946391582489014
min_min_attack_simclr_return_loss_tensor: 5.924057960510254
min_min_attack_simclr_return_loss_tensor: 5.924232482910156
min_min_attack_simclr_return_loss_tensor: 5.932110786437988
5.77249550819397

min_min_attack_simclr_return_loss_tensor: 5.800173282623291
min_min_attack_simclr_return_loss_tensor: 5.776402473449707
min_min_attack_simclr_return_loss_tensor: 5.830424785614014
min_min_attack_simclr_return_loss_tensor: 5.831070423126221
min_min_attack_simclr_return_loss_tensor: 5.878866195678711
min_min_attack_simclr_return_loss_tensor: 5.8904314041137695
min_min_attack_simclr_return_loss_tensor: 5.973258018493652
min_min_attack_simclr_return_loss_tensor: 5.93010139465332
min_min_attack_simclr_return_loss_tensor: 6.000443458557129
min_min_attack_simclr_return_loss_tensor: 5.973875999450684

min_min_attack_simclr_return_loss_tensor: 5.808175086975098
min_min_attack_simclr_return_loss_tensor: 5.797250747680664
min_min_attack_simclr_return_loss_tensor: 5.844915390014648
min_min_attack_simclr_return_loss_tensor: 5.8500189781188965
min_min_attack_simclr_return_loss_tensor: 5.914240837097168
min_min_attack_simclr_return_loss_tensor: 5.955577850341797
min_min_attack_simclr_return_loss_tensor: 5.905844688415527
min_min_attack_simclr_return_loss_tensor: 5.967766761779785
min_min_attack_simclr_return_loss_tensor: 5.94274377822876
min_min_attack_simclr_return_loss_tensor: 5.966850280761719
5.78811240196228

min_min_attack_simclr_return_loss_tensor: 5.806046962738037
min_min_attack_simclr_return_loss_tensor: 5.782777786254883
min_min_attack_simclr_return_loss_tensor: 5.868534088134766
min_min_attack_simclr_return_loss_tensor: 5.907297611236572
min_min_attack_simclr_return_loss_tensor: 5.875369071960449
min_min_attack_simclr_return_loss_tensor: 5.896031379699707
min_min_attack_simclr_return_loss_tensor: 5.868646144866943
min_min_attack_simclr_return_loss_tensor: 5.951818466186523
min_min_attack_simclr_return_loss_tensor: 5.905176162719727
min_min_attack_simclr_return_loss_tensor: 5.957444667816162

min_min_attack_simclr_return_loss_tensor: 5.817080974578857
min_min_attack_simclr_return_loss_tensor: 5.813342094421387
min_min_attack_simclr_return_loss_tensor: 5.828102111816406
min_min_attack_simclr_return_loss_tensor: 5.841939926147461
min_min_attack_simclr_return_loss_tensor: 5.88278865814209
min_min_attack_simclr_return_loss_tensor: 5.912433624267578
min_min_attack_simclr_return_loss_tensor: 5.9155354499816895
min_min_attack_simclr_return_loss_tensor: 5.909334182739258
min_min_attack_simclr_return_loss_tensor: 5.9200286865234375
min_min_attack_simclr_return_loss_tensor: 5.936615943908691
5.78174901008606

min_min_attack_simclr_return_loss_tensor: 5.771511554718018
min_min_attack_simclr_return_loss_tensor: 5.819577217102051
min_min_attack_simclr_return_loss_tensor: 5.82780647277832
min_min_attack_simclr_return_loss_tensor: 5.827663898468018
min_min_attack_simclr_return_loss_tensor: 5.847143650054932
min_min_attack_simclr_return_loss_tensor: 5.871088027954102
min_min_attack_simclr_return_loss_tensor: 5.83735990524292
min_min_attack_simclr_return_loss_tensor: 5.950396537780762
min_min_attack_simclr_return_loss_tensor: 5.94948673248291
min_min_attack_simclr_return_loss_tensor: 5.912933349609375

min_min_attack_simclr_return_loss_tensor: 5.807594299316406
min_min_attack_simclr_return_loss_tensor: 5.80093240737915
min_min_attack_simclr_return_loss_tensor: 5.80478048324585
min_min_attack_simclr_return_loss_tensor: 5.8375020027160645
min_min_attack_simclr_return_loss_tensor: 5.846985340118408
min_min_attack_simclr_return_loss_tensor: 5.934433937072754
min_min_attack_simclr_return_loss_tensor: 5.873513221740723
min_min_attack_simclr_return_loss_tensor: 5.9109086990356445
min_min_attack_simclr_return_loss_tensor: 5.9591593742370605
min_min_attack_simclr_return_loss_tensor: 5.917901039123535
5.785927057266235

min_min_attack_simclr_return_loss_tensor: 5.804271221160889
min_min_attack_simclr_return_loss_tensor: 5.804283142089844
min_min_attack_simclr_return_loss_tensor: 5.812851428985596
min_min_attack_simclr_return_loss_tensor: 5.8078413009643555
min_min_attack_simclr_return_loss_tensor: 5.841629981994629
min_min_attack_simclr_return_loss_tensor: 5.8113932609558105
min_min_attack_simclr_return_loss_tensor: 5.854608535766602
min_min_attack_simclr_return_loss_tensor: 5.90114688873291
min_min_attack_simclr_return_loss_tensor: 5.89927864074707
min_min_attack_simclr_return_loss_tensor: 5.881427764892578

min_min_attack_simclr_return_loss_tensor: 5.7581000328063965
min_min_attack_simclr_return_loss_tensor: 5.760894775390625
min_min_attack_simclr_return_loss_tensor: 5.801228046417236
min_min_attack_simclr_return_loss_tensor: 5.838817596435547
min_min_attack_simclr_return_loss_tensor: 5.818335056304932
min_min_attack_simclr_return_loss_tensor: 5.835432052612305
min_min_attack_simclr_return_loss_tensor: 5.862923622131348
min_min_attack_simclr_return_loss_tensor: 5.859844207763672
min_min_attack_simclr_return_loss_tensor: 5.914324760437012
min_min_attack_simclr_return_loss_tensor: 5.897641181945801
5.757712364196777

min_min_attack_simclr_return_loss_tensor: 5.837249755859375
min_min_attack_simclr_return_loss_tensor: 5.783062934875488
min_min_attack_simclr_return_loss_tensor: 5.834934234619141
min_min_attack_simclr_return_loss_tensor: 5.793552398681641
min_min_attack_simclr_return_loss_tensor: 5.856851100921631
min_min_attack_simclr_return_loss_tensor: 5.876972675323486
min_min_attack_simclr_return_loss_tensor: 5.865217208862305
min_min_attack_simclr_return_loss_tensor: 5.882748603820801
min_min_attack_simclr_return_loss_tensor: 5.907052516937256
min_min_attack_simclr_return_loss_tensor: 5.900613784790039

min_min_attack_simclr_return_loss_tensor: 5.825305938720703
min_min_attack_simclr_return_loss_tensor: 5.8127336502075195
min_min_attack_simclr_return_loss_tensor: 5.831600189208984
min_min_attack_simclr_return_loss_tensor: 5.912285804748535
min_min_attack_simclr_return_loss_tensor: 5.892104148864746
min_min_attack_simclr_return_loss_tensor: 5.854156017303467
min_min_attack_simclr_return_loss_tensor: 5.875486850738525
min_min_attack_simclr_return_loss_tensor: 5.9662628173828125
min_min_attack_simclr_return_loss_tensor: 5.984240531921387
min_min_attack_simclr_return_loss_tensor: 5.940647125244141
5.740278959274292

min_min_attack_simclr_return_loss_tensor: 5.786229610443115
min_min_attack_simclr_return_loss_tensor: 5.814275741577148
min_min_attack_simclr_return_loss_tensor: 5.794251441955566
min_min_attack_simclr_return_loss_tensor: 5.809108734130859
min_min_attack_simclr_return_loss_tensor: 5.882040977478027
min_min_attack_simclr_return_loss_tensor: 5.859340190887451
min_min_attack_simclr_return_loss_tensor: 5.887690544128418
