New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 4 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor: 6.101806640625
min_min_attack_simclr_return_loss_tensor: 6.0725016593933105

min_min_attack_simclr_return_loss_tensor: 6.067728519439697
min_min_attack_simclr_return_loss_tensor: 6.113978385925293
min_min_attack_simclr_return_loss_tensor: 6.1508469581604
min_min_attack_simclr_return_loss_tensor: 6.06294584274292
min_min_attack_simclr_return_loss_tensor: 6.088042736053467

min_min_attack_simclr_return_loss_tensor: 6.06874942779541
min_min_attack_simclr_return_loss_tensor: 6.150040626525879
min_min_attack_simclr_return_loss_tensor: 6.149433135986328
min_min_attack_simclr_return_loss_tensor: 6.107357978820801
min_min_attack_simclr_return_loss_tensor: 6.102745056152344

min_min_attack_simclr_return_loss_tensor: 6.068974494934082
min_min_attack_simclr_return_loss_tensor: 6.107317924499512
min_min_attack_simclr_return_loss_tensor: 6.129635810852051
min_min_attack_simclr_return_loss_tensor: 6.088637828826904
min_min_attack_simclr_return_loss_tensor: 6.113385200500488
6.055434703826904

min_min_attack_simclr_return_loss_tensor: 6.062615871429443
min_min_attack_simclr_return_loss_tensor: 6.185523509979248
min_min_attack_simclr_return_loss_tensor: 6.131748199462891
min_min_attack_simclr_return_loss_tensor: 6.10818338394165
min_min_attack_simclr_return_loss_tensor: 6.1072163581848145

min_min_attack_simclr_return_loss_tensor: 6.111212730407715
min_min_attack_simclr_return_loss_tensor: 6.177135467529297
min_min_attack_simclr_return_loss_tensor: 6.20216178894043
min_min_attack_simclr_return_loss_tensor: 6.142850875854492
min_min_attack_simclr_return_loss_tensor: 6.176563262939453

min_min_attack_simclr_return_loss_tensor: 6.0554962158203125
min_min_attack_simclr_return_loss_tensor: 6.131272315979004
min_min_attack_simclr_return_loss_tensor: 6.133811950683594
min_min_attack_simclr_return_loss_tensor: 6.096338272094727
min_min_attack_simclr_return_loss_tensor: 6.139655113220215

min_min_attack_simclr_return_loss_tensor: 6.091258525848389
min_min_attack_simclr_return_loss_tensor: 6.153525352478027
min_min_attack_simclr_return_loss_tensor: 6.162393569946289
min_min_attack_simclr_return_loss_tensor: 6.151127338409424
min_min_attack_simclr_return_loss_tensor: 6.139683246612549

min_min_attack_simclr_return_loss_tensor: 6.076559066772461
min_min_attack_simclr_return_loss_tensor: 6.152694225311279
min_min_attack_simclr_return_loss_tensor: 6.122973442077637
min_min_attack_simclr_return_loss_tensor: 6.07647705078125
min_min_attack_simclr_return_loss_tensor: 6.087663173675537

min_min_attack_simclr_return_loss_tensor: 6.0617289543151855
min_min_attack_simclr_return_loss_tensor: 6.094335556030273
min_min_attack_simclr_return_loss_tensor: 6.128043174743652
min_min_attack_simclr_return_loss_tensor: 6.139161109924316
min_min_attack_simclr_return_loss_tensor: 6.076033115386963
6.044716835021973

min_min_attack_simclr_return_loss_tensor: 6.032520294189453
min_min_attack_simclr_return_loss_tensor: 6.109332084655762
min_min_attack_simclr_return_loss_tensor: 6.145455360412598
min_min_attack_simclr_return_loss_tensor: 6.065448760986328
min_min_attack_simclr_return_loss_tensor: 6.0742106437683105

min_min_attack_simclr_return_loss_tensor: 6.086421012878418
min_min_attack_simclr_return_loss_tensor: 6.208683013916016
min_min_attack_simclr_return_loss_tensor: 6.159142971038818
min_min_attack_simclr_return_loss_tensor: 6.057007789611816
min_min_attack_simclr_return_loss_tensor: 6.069815158843994

min_min_attack_simclr_return_loss_tensor: 6.016878604888916
min_min_attack_simclr_return_loss_tensor: 6.107163429260254
min_min_attack_simclr_return_loss_tensor: 6.115683555603027
min_min_attack_simclr_return_loss_tensor: 6.093165397644043
min_min_attack_simclr_return_loss_tensor: 6.0390472412109375

min_min_attack_simclr_return_loss_tensor: 6.051084041595459
min_min_attack_simclr_return_loss_tensor: 6.113131999969482
min_min_attack_simclr_return_loss_tensor: 6.119002819061279
min_min_attack_simclr_return_loss_tensor: 6.094961166381836
min_min_attack_simclr_return_loss_tensor: 6.0565290451049805

min_min_attack_simclr_return_loss_tensor: 6.035129547119141
min_min_attack_simclr_return_loss_tensor: 6.09748649597168
min_min_attack_simclr_return_loss_tensor: 6.1143879890441895
min_min_attack_simclr_return_loss_tensor: 6.126064300537109
min_min_attack_simclr_return_loss_tensor: 6.064449310302734

min_min_attack_simclr_return_loss_tensor: 6.044650554656982
min_min_attack_simclr_return_loss_tensor: 6.108189582824707
min_min_attack_simclr_return_loss_tensor: 6.0835771560668945
min_min_attack_simclr_return_loss_tensor: 6.087093353271484
min_min_attack_simclr_return_loss_tensor: 6.034267425537109
6.025642156600952

min_min_attack_simclr_return_loss_tensor: 6.036088943481445
min_min_attack_simclr_return_loss_tensor: 6.1026611328125
min_min_attack_simclr_return_loss_tensor: 6.121026039123535
min_min_attack_simclr_return_loss_tensor: 5.975381851196289
min_min_attack_simclr_return_loss_tensor: 6.032447814941406

min_min_attack_simclr_return_loss_tensor: 6.060477256774902
min_min_attack_simclr_return_loss_tensor: 6.079888343811035
min_min_attack_simclr_return_loss_tensor: 6.099878311157227
min_min_attack_simclr_return_loss_tensor: 6.079360008239746
min_min_attack_simclr_return_loss_tensor: 6.066305160522461

min_min_attack_simclr_return_loss_tensor: 6.035984516143799
min_min_attack_simclr_return_loss_tensor: 6.0858001708984375
min_min_attack_simclr_return_loss_tensor: 6.082612991333008
min_min_attack_simclr_return_loss_tensor: 6.038347244262695
min_min_attack_simclr_return_loss_tensor: 6.057514190673828

min_min_attack_simclr_return_loss_tensor: 6.0480451583862305
min_min_attack_simclr_return_loss_tensor: 6.087535858154297
min_min_attack_simclr_return_loss_tensor: 6.062918663024902
min_min_attack_simclr_return_loss_tensor: 6.039498329162598
min_min_attack_simclr_return_loss_tensor: 6.07215690612793

min_min_attack_simclr_return_loss_tensor: 6.032171249389648
min_min_attack_simclr_return_loss_tensor: 6.080484390258789
min_min_attack_simclr_return_loss_tensor: 6.024659633636475
min_min_attack_simclr_return_loss_tensor: 6.011652946472168
min_min_attack_simclr_return_loss_tensor: 6.079507827758789

min_min_attack_simclr_return_loss_tensor: 6.016736030578613
min_min_attack_simclr_return_loss_tensor: 6.1357526779174805
min_min_attack_simclr_return_loss_tensor: 6.142028331756592
min_min_attack_simclr_return_loss_tensor: 6.095949649810791
min_min_attack_simclr_return_loss_tensor: 6.063701629638672
6.061165809631348

min_min_attack_simclr_return_loss_tensor: 6.055482387542725
min_min_attack_simclr_return_loss_tensor: 6.051688194274902
min_min_attack_simclr_return_loss_tensor: 6.040560722351074
min_min_attack_simclr_return_loss_tensor: 6.012219429016113
min_min_attack_simclr_return_loss_tensor: 6.027780055999756

min_min_attack_simclr_return_loss_tensor: 6.052273750305176
min_min_attack_simclr_return_loss_tensor: 6.102099895477295
min_min_attack_simclr_return_loss_tensor: 6.110742092132568
min_min_attack_simclr_return_loss_tensor: 6.03063440322876
min_min_attack_simclr_return_loss_tensor: 6.078734874725342

min_min_attack_simclr_return_loss_tensor: 6.039709091186523
min_min_attack_simclr_return_loss_tensor: 6.093161582946777
min_min_attack_simclr_return_loss_tensor: 6.140686988830566
min_min_attack_simclr_return_loss_tensor: 6.046412467956543
min_min_attack_simclr_return_loss_tensor: 6.071066379547119

min_min_attack_simclr_return_loss_tensor: 6.064099311828613
min_min_attack_simclr_return_loss_tensor: 6.1520490646362305
min_min_attack_simclr_return_loss_tensor: 6.1196699142456055
min_min_attack_simclr_return_loss_tensor: 6.062461853027344
min_min_attack_simclr_return_loss_tensor: 6.085764408111572

min_min_attack_simclr_return_loss_tensor: 6.051688194274902
min_min_attack_simclr_return_loss_tensor: 6.060956954956055
min_min_attack_simclr_return_loss_tensor: 6.074438571929932
min_min_attack_simclr_return_loss_tensor: 6.032468318939209
min_min_attack_simclr_return_loss_tensor: 6.037233352661133

min_min_attack_simclr_return_loss_tensor: 6.059337139129639
min_min_attack_simclr_return_loss_tensor: 6.0783281326293945
min_min_attack_simclr_return_loss_tensor: 6.093296051025391
min_min_attack_simclr_return_loss_tensor: 6.07503604888916
min_min_attack_simclr_return_loss_tensor: 6.074476718902588
6.045069217681885
model saved at unlearnable_20211027230343_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.092166423797607
min_min_attack_simclr_return_loss_tensor: 6.083189964294434
min_min_attack_simclr_return_loss_tensor: 6.108973503112793
min_min_attack_simclr_return_loss_tensor: 6.049294471740723
min_min_attack_simclr_return_loss_tensor: 6.097747325897217

min_min_attack_simclr_return_loss_tensor: 6.06483268737793
min_min_attack_simclr_return_loss_tensor: 6.100865364074707
min_min_attack_simclr_return_loss_tensor: 6.114243507385254
min_min_attack_simclr_return_loss_tensor: 6.064550399780273
min_min_attack_simclr_return_loss_tensor: 6.106666564941406

min_min_attack_simclr_return_loss_tensor: 6.041289329528809
min_min_attack_simclr_return_loss_tensor: 6.044736862182617
min_min_attack_simclr_return_loss_tensor: 6.033695220947266
min_min_attack_simclr_return_loss_tensor: 6.021524429321289
min_min_attack_simclr_return_loss_tensor: 6.001748085021973

min_min_attack_simclr_return_loss_tensor: 6.055242538452148
min_min_attack_simclr_return_loss_tensor: 6.11824893951416
min_min_attack_simclr_return_loss_tensor: 6.089522838592529
min_min_attack_simclr_return_loss_tensor: 6.075168609619141
min_min_attack_simclr_return_loss_tensor: 6.089435577392578

min_min_attack_simclr_return_loss_tensor: 6.037500381469727
min_min_attack_simclr_return_loss_tensor: 6.032949447631836
min_min_attack_simclr_return_loss_tensor: 6.058509349822998
min_min_attack_simclr_return_loss_tensor: 6.086514472961426
min_min_attack_simclr_return_loss_tensor: 6.031198501586914

min_min_attack_simclr_return_loss_tensor: 6.023141384124756
min_min_attack_simclr_return_loss_tensor: 6.081310272216797
min_min_attack_simclr_return_loss_tensor: 6.053982257843018
min_min_attack_simclr_return_loss_tensor: 6.047414302825928
min_min_attack_simclr_return_loss_tensor: 6.045017242431641
6.031728744506836

min_min_attack_simclr_return_loss_tensor: 6.054431915283203
min_min_attack_simclr_return_loss_tensor: 6.074272155761719
min_min_attack_simclr_return_loss_tensor: 6.094304084777832
min_min_attack_simclr_return_loss_tensor: 6.0403242111206055
min_min_attack_simclr_return_loss_tensor: 6.037348747253418

min_min_attack_simclr_return_loss_tensor: 6.096640586853027
min_min_attack_simclr_return_loss_tensor: 6.133947372436523
min_min_attack_simclr_return_loss_tensor: 6.127439498901367
min_min_attack_simclr_return_loss_tensor: 6.0491108894348145
min_min_attack_simclr_return_loss_tensor: 6.086639404296875

min_min_attack_simclr_return_loss_tensor: 6.079283714294434
min_min_attack_simclr_return_loss_tensor: 6.123578071594238
min_min_attack_simclr_return_loss_tensor: 6.055896759033203
min_min_attack_simclr_return_loss_tensor: 6.046231269836426
min_min_attack_simclr_return_loss_tensor: 6.022638320922852

min_min_attack_simclr_return_loss_tensor: 6.030426025390625
min_min_attack_simclr_return_loss_tensor: 6.1019086837768555
min_min_attack_simclr_return_loss_tensor: 6.110196113586426
min_min_attack_simclr_return_loss_tensor: 6.064340114593506
min_min_attack_simclr_return_loss_tensor: 5.988020896911621

min_min_attack_simclr_return_loss_tensor: 6.051979064941406
min_min_attack_simclr_return_loss_tensor: 6.043230056762695
min_min_attack_simclr_return_loss_tensor: 6.104386329650879
min_min_attack_simclr_return_loss_tensor: 6.063035488128662
min_min_attack_simclr_return_loss_tensor: 6.070207118988037

min_min_attack_simclr_return_loss_tensor: 6.023253440856934
min_min_attack_simclr_return_loss_tensor: 6.0939812660217285
min_min_attack_simclr_return_loss_tensor: 6.081053733825684
min_min_attack_simclr_return_loss_tensor: 6.040088653564453
min_min_attack_simclr_return_loss_tensor: 5.992861747741699
6.052740812301636

min_min_attack_simclr_return_loss_tensor: 6.033487319946289
min_min_attack_simclr_return_loss_tensor: 6.03494930267334
min_min_attack_simclr_return_loss_tensor: 6.090273857116699
min_min_attack_simclr_return_loss_tensor: 6.012196063995361
min_min_attack_simclr_return_loss_tensor: 6.020541191101074

min_min_attack_simclr_return_loss_tensor: 6.0171356201171875
min_min_attack_simclr_return_loss_tensor: 6.080606460571289
min_min_attack_simclr_return_loss_tensor: 6.10186767578125
min_min_attack_simclr_return_loss_tensor: 6.103011608123779
min_min_attack_simclr_return_loss_tensor: 6.029364109039307

min_min_attack_simclr_return_loss_tensor: 6.0633955001831055
min_min_attack_simclr_return_loss_tensor: 6.1057448387146
min_min_attack_simclr_return_loss_tensor: 6.131229400634766
min_min_attack_simclr_return_loss_tensor: 6.054286479949951
min_min_attack_simclr_return_loss_tensor: 6.070096969604492

min_min_attack_simclr_return_loss_tensor: 6.043023109436035
min_min_attack_simclr_return_loss_tensor: 6.061485290527344
min_min_attack_simclr_return_loss_tensor: 6.045383930206299
min_min_attack_simclr_return_loss_tensor: 6.066929340362549
min_min_attack_simclr_return_loss_tensor: 6.040075302124023

min_min_attack_simclr_return_loss_tensor: 6.01375150680542
min_min_attack_simclr_return_loss_tensor: 6.068370342254639
min_min_attack_simclr_return_loss_tensor: 6.0366973876953125
min_min_attack_simclr_return_loss_tensor: 6.044987678527832
min_min_attack_simclr_return_loss_tensor: 5.955173969268799

min_min_attack_simclr_return_loss_tensor: 6.040234565734863
min_min_attack_simclr_return_loss_tensor: 6.093047142028809
min_min_attack_simclr_return_loss_tensor: 6.032116889953613
min_min_attack_simclr_return_loss_tensor: 6.046231269836426
min_min_attack_simclr_return_loss_tensor: 6.038581371307373
6.0033674240112305

min_min_attack_simclr_return_loss_tensor: 6.067988395690918
min_min_attack_simclr_return_loss_tensor: 6.144312858581543
min_min_attack_simclr_return_loss_tensor: 6.084774017333984
min_min_attack_simclr_return_loss_tensor: 6.064447402954102
min_min_attack_simclr_return_loss_tensor: 6.031759262084961

min_min_attack_simclr_return_loss_tensor: 6.077447891235352
min_min_attack_simclr_return_loss_tensor: 6.117254257202148
min_min_attack_simclr_return_loss_tensor: 6.117555141448975
min_min_attack_simclr_return_loss_tensor: 6.092598915100098
min_min_attack_simclr_return_loss_tensor: 6.047487735748291

min_min_attack_simclr_return_loss_tensor: 6.052044868469238
min_min_attack_simclr_return_loss_tensor: 6.136815071105957
min_min_attack_simclr_return_loss_tensor: 6.117304801940918
min_min_attack_simclr_return_loss_tensor: 6.117715358734131
min_min_attack_simclr_return_loss_tensor: 6.105617046356201

min_min_attack_simclr_return_loss_tensor: 6.13610315322876
min_min_attack_simclr_return_loss_tensor: 6.166982173919678
min_min_attack_simclr_return_loss_tensor: 6.146485328674316
min_min_attack_simclr_return_loss_tensor: 6.141725540161133
min_min_attack_simclr_return_loss_tensor: 6.130509376525879

min_min_attack_simclr_return_loss_tensor: 6.079345226287842
min_min_attack_simclr_return_loss_tensor: 6.097789764404297
min_min_attack_simclr_return_loss_tensor: 6.14306640625
min_min_attack_simclr_return_loss_tensor: 6.131585121154785
min_min_attack_simclr_return_loss_tensor: 6.057156562805176

min_min_attack_simclr_return_loss_tensor: 6.098340034484863
min_min_attack_simclr_return_loss_tensor: 6.12905216217041
min_min_attack_simclr_return_loss_tensor: 6.118269920349121
min_min_attack_simclr_return_loss_tensor: 6.04925537109375
min_min_attack_simclr_return_loss_tensor: 6.059941291809082
5.99608850479126

min_min_attack_simclr_return_loss_tensor: 6.043984889984131
min_min_attack_simclr_return_loss_tensor: 6.066448211669922
min_min_attack_simclr_return_loss_tensor: 6.0701446533203125
min_min_attack_simclr_return_loss_tensor: 6.058553695678711
min_min_attack_simclr_return_loss_tensor: 6.076233863830566

min_min_attack_simclr_return_loss_tensor: 6.116873264312744
min_min_attack_simclr_return_loss_tensor: 6.144129753112793
min_min_attack_simclr_return_loss_tensor: 6.110123634338379
min_min_attack_simclr_return_loss_tensor: 6.115242004394531
min_min_attack_simclr_return_loss_tensor: 6.06978702545166

min_min_attack_simclr_return_loss_tensor: 6.055638313293457
min_min_attack_simclr_return_loss_tensor: 6.0990095138549805
min_min_attack_simclr_return_loss_tensor: 6.078573226928711
min_min_attack_simclr_return_loss_tensor: 6.09077262878418
min_min_attack_simclr_return_loss_tensor: 6.044925689697266

min_min_attack_simclr_return_loss_tensor: 6.077208518981934
min_min_attack_simclr_return_loss_tensor: 6.173819541931152
min_min_attack_simclr_return_loss_tensor: 6.080121994018555
min_min_attack_simclr_return_loss_tensor: 6.08342981338501
min_min_attack_simclr_return_loss_tensor: 6.0600690841674805

min_min_attack_simclr_return_loss_tensor: 6.104574203491211
min_min_attack_simclr_return_loss_tensor: 6.144641876220703
min_min_attack_simclr_return_loss_tensor: 6.124889850616455
min_min_attack_simclr_return_loss_tensor: 6.105108261108398
min_min_attack_simclr_return_loss_tensor: 6.032049655914307

min_min_attack_simclr_return_loss_tensor: 6.076805114746094
min_min_attack_simclr_return_loss_tensor: 6.142629146575928
min_min_attack_simclr_return_loss_tensor: 6.134003162384033
min_min_attack_simclr_return_loss_tensor: 6.073298454284668
min_min_attack_simclr_return_loss_tensor: 6.03697395324707
6.016811370849609

min_min_attack_simclr_return_loss_tensor: 6.068317413330078
min_min_attack_simclr_return_loss_tensor: 6.095100402832031
min_min_attack_simclr_return_loss_tensor: 6.085867881774902
min_min_attack_simclr_return_loss_tensor: 6.023331642150879
min_min_attack_simclr_return_loss_tensor: 6.049515724182129

min_min_attack_simclr_return_loss_tensor: 6.114988327026367
min_min_attack_simclr_return_loss_tensor: 6.083092212677002
min_min_attack_simclr_return_loss_tensor: 6.089982986450195
min_min_attack_simclr_return_loss_tensor: 6.056406021118164
min_min_attack_simclr_return_loss_tensor: 6.047080039978027

min_min_attack_simclr_return_loss_tensor: 5.983543395996094
min_min_attack_simclr_return_loss_tensor: 6.063453674316406
min_min_attack_simclr_return_loss_tensor: 6.075505256652832
min_min_attack_simclr_return_loss_tensor: 6.043091297149658
min_min_attack_simclr_return_loss_tensor: 6.0353169441223145

min_min_attack_simclr_return_loss_tensor: 6.089018821716309
min_min_attack_simclr_return_loss_tensor: 6.093387603759766
min_min_attack_simclr_return_loss_tensor: 6.131280422210693
min_min_attack_simclr_return_loss_tensor: 6.084386825561523
min_min_attack_simclr_return_loss_tensor: 5.999272346496582

min_min_attack_simclr_return_loss_tensor: 6.030453681945801
min_min_attack_simclr_return_loss_tensor: 6.107219696044922
min_min_attack_simclr_return_loss_tensor: 6.112642288208008
min_min_attack_simclr_return_loss_tensor: 6.095195770263672
min_min_attack_simclr_return_loss_tensor: 6.087306499481201

min_min_attack_simclr_return_loss_tensor: 6.027459621429443
min_min_attack_simclr_return_loss_tensor: 6.084384918212891
min_min_attack_simclr_return_loss_tensor: 6.128132343292236
min_min_attack_simclr_return_loss_tensor: 6.084144592285156
min_min_attack_simclr_return_loss_tensor: 6.115729331970215
6.021980047225952

min_min_attack_simclr_return_loss_tensor: 6.047543048858643
min_min_attack_simclr_return_loss_tensor: 6.079050064086914
min_min_attack_simclr_return_loss_tensor: 6.145663261413574
min_min_attack_simclr_return_loss_tensor: 6.091577529907227
min_min_attack_simclr_return_loss_tensor: 6.049602508544922

min_min_attack_simclr_return_loss_tensor: 6.050380706787109
min_min_attack_simclr_return_loss_tensor: 6.1934614181518555
min_min_attack_simclr_return_loss_tensor: 6.18162202835083
min_min_attack_simclr_return_loss_tensor: 6.125101089477539
min_min_attack_simclr_return_loss_tensor: 6.068434238433838

min_min_attack_simclr_return_loss_tensor: 6.066033840179443
min_min_attack_simclr_return_loss_tensor: 6.173482894897461
min_min_attack_simclr_return_loss_tensor: 6.198906421661377
min_min_attack_simclr_return_loss_tensor: 6.16859245300293
min_min_attack_simclr_return_loss_tensor: 6.149078369140625

min_min_attack_simclr_return_loss_tensor: 6.014779090881348
min_min_attack_simclr_return_loss_tensor: 6.18373441696167
min_min_attack_simclr_return_loss_tensor: 6.163283348083496
min_min_attack_simclr_return_loss_tensor: 6.1652679443359375
min_min_attack_simclr_return_loss_tensor: 6.12571382522583

min_min_attack_simclr_return_loss_tensor: 6.0012922286987305
min_min_attack_simclr_return_loss_tensor: 6.147029399871826
min_min_attack_simclr_return_loss_tensor: 6.157081604003906
min_min_attack_simclr_return_loss_tensor: 6.111948013305664
min_min_attack_simclr_return_loss_tensor: 6.166711807250977

min_min_attack_simclr_return_loss_tensor: 6.020331382751465
min_min_attack_simclr_return_loss_tensor: 6.153229713439941
min_min_attack_simclr_return_loss_tensor: 6.176028251647949
min_min_attack_simclr_return_loss_tensor: 6.1722564697265625
min_min_attack_simclr_return_loss_tensor: 6.165533065795898
6.01147985458374

min_min_attack_simclr_return_loss_tensor: 6.064101696014404
min_min_attack_simclr_return_loss_tensor: 6.188948631286621
min_min_attack_simclr_return_loss_tensor: 6.181693077087402
min_min_attack_simclr_return_loss_tensor: 6.182132720947266
min_min_attack_simclr_return_loss_tensor: 6.187705039978027

min_min_attack_simclr_return_loss_tensor: 6.114026069641113
min_min_attack_simclr_return_loss_tensor: 6.206355094909668
min_min_attack_simclr_return_loss_tensor: 6.246541976928711
min_min_attack_simclr_return_loss_tensor: 6.184696197509766
min_min_attack_simclr_return_loss_tensor: 6.188518524169922

min_min_attack_simclr_return_loss_tensor: 6.042168140411377
min_min_attack_simclr_return_loss_tensor: 6.167060852050781
min_min_attack_simclr_return_loss_tensor: 6.169060230255127
min_min_attack_simclr_return_loss_tensor: 6.141783714294434
min_min_attack_simclr_return_loss_tensor: 6.126688480377197

min_min_attack_simclr_return_loss_tensor: 6.146859169006348
min_min_attack_simclr_return_loss_tensor: 6.165612697601318
min_min_attack_simclr_return_loss_tensor: 6.236505508422852
min_min_attack_simclr_return_loss_tensor: 6.128560543060303
min_min_attack_simclr_return_loss_tensor: 6.127202987670898

min_min_attack_simclr_return_loss_tensor: 6.082566738128662
min_min_attack_simclr_return_loss_tensor: 6.166232109069824
min_min_attack_simclr_return_loss_tensor: 6.163032531738281
min_min_attack_simclr_return_loss_tensor: 6.151052474975586
min_min_attack_simclr_return_loss_tensor: 6.133149147033691

min_min_attack_simclr_return_loss_tensor: 6.095075607299805
min_min_attack_simclr_return_loss_tensor: 6.171531677246094
min_min_attack_simclr_return_loss_tensor: 6.208229064941406
min_min_attack_simclr_return_loss_tensor: 6.16412353515625
min_min_attack_simclr_return_loss_tensor: 6.213957786560059
5.999531030654907

min_min_attack_simclr_return_loss_tensor: 6.148324012756348
min_min_attack_simclr_return_loss_tensor: 6.157746315002441
min_min_attack_simclr_return_loss_tensor: 6.150074005126953
min_min_attack_simclr_return_loss_tensor: 6.107232093811035
min_min_attack_simclr_return_loss_tensor: 6.12443733215332

min_min_attack_simclr_return_loss_tensor: 6.07510232925415
min_min_attack_simclr_return_loss_tensor: 6.190655708312988
min_min_attack_simclr_return_loss_tensor: 6.191006183624268
min_min_attack_simclr_return_loss_tensor: 6.120181560516357
min_min_attack_simclr_return_loss_tensor: 6.141998291015625

min_min_attack_simclr_return_loss_tensor: 6.077261447906494
min_min_attack_simclr_return_loss_tensor: 6.1076250076293945
min_min_attack_simclr_return_loss_tensor: 6.126105308532715
min_min_attack_simclr_return_loss_tensor: 6.106069564819336
min_min_attack_simclr_return_loss_tensor: 6.069746971130371

min_min_attack_simclr_return_loss_tensor: 6.060266494750977
min_min_attack_simclr_return_loss_tensor: 6.105185031890869
min_min_attack_simclr_return_loss_tensor: 6.115460395812988
min_min_attack_simclr_return_loss_tensor: 6.136208534240723
min_min_attack_simclr_return_loss_tensor: 6.088926315307617

min_min_attack_simclr_return_loss_tensor: 6.098756790161133
min_min_attack_simclr_return_loss_tensor: 6.115170478820801
min_min_attack_simclr_return_loss_tensor: 6.14316463470459
min_min_attack_simclr_return_loss_tensor: 6.114790916442871
min_min_attack_simclr_return_loss_tensor: 6.123924732208252

min_min_attack_simclr_return_loss_tensor: 6.059103965759277
min_min_attack_simclr_return_loss_tensor: 6.148940086364746
min_min_attack_simclr_return_loss_tensor: 6.105015754699707
min_min_attack_simclr_return_loss_tensor: 6.070296287536621
min_min_attack_simclr_return_loss_tensor: 6.089848518371582
6.016942501068115

min_min_attack_simclr_return_loss_tensor: 6.043231010437012
min_min_attack_simclr_return_loss_tensor: 6.065918445587158
min_min_attack_simclr_return_loss_tensor: 6.066895008087158
min_min_attack_simclr_return_loss_tensor: 6.041162967681885
min_min_attack_simclr_return_loss_tensor: 6.0208282470703125

min_min_attack_simclr_return_loss_tensor: 6.06520414352417
min_min_attack_simclr_return_loss_tensor: 6.09602165222168
min_min_attack_simclr_return_loss_tensor: 6.085704803466797
min_min_attack_simclr_return_loss_tensor: 6.06532096862793
min_min_attack_simclr_return_loss_tensor: 6.035912036895752

min_min_attack_simclr_return_loss_tensor: 6.074614524841309
min_min_attack_simclr_return_loss_tensor: 6.136246681213379
min_min_attack_simclr_return_loss_tensor: 6.074385643005371
min_min_attack_simclr_return_loss_tensor: 6.042213439941406
min_min_attack_simclr_return_loss_tensor: 5.996222972869873

min_min_attack_simclr_return_loss_tensor: 6.007295608520508
min_min_attack_simclr_return_loss_tensor: 6.075192451477051
min_min_attack_simclr_return_loss_tensor: 6.009417533874512
min_min_attack_simclr_return_loss_tensor: 5.976931571960449
min_min_attack_simclr_return_loss_tensor: 5.9871978759765625

min_min_attack_simclr_return_loss_tensor: 6.020399570465088
min_min_attack_simclr_return_loss_tensor: 6.009130001068115
min_min_attack_simclr_return_loss_tensor: 6.029608726501465
min_min_attack_simclr_return_loss_tensor: 6.029187202453613
min_min_attack_simclr_return_loss_tensor: 6.004024028778076

min_min_attack_simclr_return_loss_tensor: 6.0383758544921875
min_min_attack_simclr_return_loss_tensor: 6.118784427642822
min_min_attack_simclr_return_loss_tensor: 6.042030334472656
min_min_attack_simclr_return_loss_tensor: 6.009272575378418
min_min_attack_simclr_return_loss_tensor: 5.965860843658447
5.994769096374512
model saved at unlearnable_20211027230343_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.040404319763184
min_min_attack_simclr_return_loss_tensor: 6.114815711975098
min_min_attack_simclr_return_loss_tensor: 6.010753631591797
min_min_attack_simclr_return_loss_tensor: 6.049310684204102
min_min_attack_simclr_return_loss_tensor: 5.947632789611816

min_min_attack_simclr_return_loss_tensor: 6.120152473449707
min_min_attack_simclr_return_loss_tensor: 6.057905197143555
min_min_attack_simclr_return_loss_tensor: 6.092656135559082
min_min_attack_simclr_return_loss_tensor: 6.071600914001465
min_min_attack_simclr_return_loss_tensor: 6.02394962310791

min_min_attack_simclr_return_loss_tensor: 6.057597637176514
min_min_attack_simclr_return_loss_tensor: 6.112026691436768
min_min_attack_simclr_return_loss_tensor: 6.1203837394714355
min_min_attack_simclr_return_loss_tensor: 5.993968963623047
min_min_attack_simclr_return_loss_tensor: 6.005753517150879

min_min_attack_simclr_return_loss_tensor: 6.0986762046813965
min_min_attack_simclr_return_loss_tensor: 6.118696212768555
min_min_attack_simclr_return_loss_tensor: 6.170499324798584
min_min_attack_simclr_return_loss_tensor: 6.115577697753906
min_min_attack_simclr_return_loss_tensor: 6.037785530090332

min_min_attack_simclr_return_loss_tensor: 6.033374786376953
min_min_attack_simclr_return_loss_tensor: 6.099520206451416
min_min_attack_simclr_return_loss_tensor: 6.066152095794678
min_min_attack_simclr_return_loss_tensor: 6.019619941711426
min_min_attack_simclr_return_loss_tensor: 6.056050777435303

min_min_attack_simclr_return_loss_tensor: 6.117278099060059
min_min_attack_simclr_return_loss_tensor: 6.115847587585449
