New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn eot_v2 --strong_aug
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.113858222961426
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.092893123626709

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.349686622619629
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.242414951324463
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.171292781829834
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.140745639801025
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.094825267791748
6.235008716583252

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.300403118133545
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.205041885375977
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.132760524749756
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.111268043518066
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.062462329864502

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.330348491668701
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2128005027771
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.160884380340576
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.126747131347656
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.114840984344482

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.333085060119629
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.227318286895752
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.169768810272217
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.123157024383545
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.117291450500488

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.355418682098389
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.262204170227051
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.189910411834717
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.14047384262085
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.131237983703613

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.354419231414795
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2484025955200195
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.162755012512207
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.126145362854004
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.099329471588135

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.375782012939453
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.239090919494629
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.173557758331299
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.135397434234619
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.116069316864014
6.236067533493042
model saved at unlearnable_20211028224205_0.5_512_1000

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.301365852355957
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.237057685852051
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.175462245941162
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.152596950531006
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.109561443328857

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.348100185394287
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2440104484558105
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.214023590087891
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.146360874176025
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.109695911407471

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.287150859832764
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.20767879486084
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.134417533874512
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.094392776489258
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.054974555969238

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3104166984558105
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.18295955657959
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.141222953796387
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.105813026428223
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.094361782073975

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3221025466918945
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.205416202545166
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.133585453033447
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.091047286987305
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.065220832824707

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.280019283294678
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.205695152282715
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.155541896820068
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.116786956787109
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.077518463134766
6.221553564071655

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.24650239944458
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1749677658081055
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.071098804473877
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0447096824646
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0240373611450195

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.297248840332031
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.195237636566162
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.113704681396484
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.05580472946167
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.042620658874512

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.268044471740723
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.179782390594482
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.091713905334473
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.053581237792969
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.036914825439453

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.282955646514893
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.175831317901611
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.104589939117432
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.060912609100342
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.036342620849609

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2800469398498535
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.18308162689209
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.101809978485107
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.053155422210693
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.025554180145264

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.304347991943359
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.182315349578857
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.10903787612915
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.074509620666504
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.05663537979126
6.221908330917358

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.264161586761475
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.153364658355713
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.079594612121582
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.055856227874756
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.011165142059326

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.305974006652832
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.189941883087158
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1155314445495605
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0738348960876465
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.065898895263672

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.312694549560547
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.22641658782959
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.132469177246094
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.117998123168945
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0805983543396

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3074870109558105
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.210641384124756
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.119107723236084
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.070551872253418
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.053138256072998

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.290926933288574
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.19984769821167
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.121035575866699
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.075549602508545
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.044991493225098

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.321493148803711
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.198023319244385
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.137454032897949
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0970001220703125
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.063897609710693
6.184479475021362

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.334794044494629
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.22957181930542
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.143421649932861
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.109811305999756
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.068788051605225

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.336883544921875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.228399753570557
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1652655601501465
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0940775871276855
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.094042778015137

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.289760112762451
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.186939716339111
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.111873149871826
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0835771560668945
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.04845666885376

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.292985439300537
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2024383544921875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.13916540145874
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.078164577484131
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0682854652404785

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.302773952484131
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.204700946807861
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.135287761688232
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.096961975097656
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0651774406433105

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.300045013427734
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.187510013580322
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.137704372406006
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.081113338470459
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.054000377655029
6.245187282562256

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.294900894165039
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.205925941467285
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1536054611206055
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.123218536376953
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0840163230896

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3253679275512695
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.247162818908691
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1842041015625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.123237609863281
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.092677116394043

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.299299716949463
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.213367938995361
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1485819816589355
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.093288898468018
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.09304141998291

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.311263561248779
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.199499607086182
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.142650604248047
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1138014793396
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.100006103515625

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.290292263031006
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.208293914794922
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.146231174468994
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.101820945739746
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.079614162445068

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.317600727081299
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.21731424331665
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.138673305511475
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.100403785705566
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.092732906341553
6.253506422042847

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.302875518798828
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.209483623504639
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.138272285461426
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.09820556640625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.084941387176514

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.31976842880249
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.215656280517578
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.138492107391357
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.107238292694092
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0721259117126465

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.294632434844971
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.196174621582031
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.14876127243042
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.084874629974365
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.071769714355469

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2815046310424805
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.225528240203857
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.135440349578857
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.069934368133545
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.069502353668213

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.304409027099609
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.201553821563721
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1512274742126465
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.098876953125
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.075807094573975

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.310456275939941
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.199098110198975
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.135502815246582
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.102087020874023
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.056007385253906
6.221904039382935

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.307047367095947
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.184696674346924
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.122579097747803
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.077807903289795
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0605788230896

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.269466400146484
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1884613037109375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.123899936676025
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.076077938079834
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0523295402526855

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.323986053466797
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.224750518798828
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.133763790130615
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.104004859924316
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.091650485992432

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.325510025024414
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.225564002990723
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.143767833709717
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1097331047058105
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.093369483947754

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.342491149902344
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.241592884063721
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1641974449157715
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.125091552734375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1149396896362305

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.330489635467529
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2265191078186035
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.16707181930542
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.130428314208984
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.086673259735107
6.237807750701904

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.35971212387085
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.272992134094238
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.192475318908691
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.134588241577148
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.116459846496582

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.362979888916016
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.256320476531982
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.150611400604248
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.125782012939453
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.103903293609619

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.329976558685303
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.241691589355469
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.185033321380615
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.132243633270264
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.12558126449585

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.373597145080566
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.25411319732666
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.20001220703125
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.129950046539307
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.119311332702637

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.375779628753662
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.267311096191406
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.211240291595459
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.145553112030029
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.142236709594727

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.337056636810303
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.24161958694458
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.188018321990967
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.131771087646484
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.120466709136963
6.2209367752075195

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.372355937957764
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.287829875946045
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.217715740203857
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.182725429534912
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.159542560577393

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.433377265930176
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.342315673828125
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.279880046844482
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.207245826721191
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1937432289123535

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.359813213348389
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.267834663391113
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.224487781524658
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.16513729095459
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.155354022979736

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.363070964813232
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.282100677490234
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.198212146759033
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.182865619659424
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.13961124420166

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.343502044677734
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.271576881408691
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.174300193786621
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.154124736785889
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.125614166259766

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3665452003479
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.286834716796875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.213242530822754
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.160204887390137
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.147679328918457
6.23367714881897

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.293431282043457
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.210307598114014
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.147698402404785
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.096728324890137
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.086575031280518

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.280624866485596
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.217345714569092
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.145753383636475
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.108020305633545
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.085116863250732

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2587199211120605
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.170276641845703
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.108861923217773
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.081795692443848
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.031218528747559

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.288830757141113
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.19984245300293
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.131631374359131
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.083198547363281
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.061240196228027

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.294514179229736
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.209437847137451
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.129238128662109
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1037421226501465
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.059396266937256

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.259018898010254
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.190561294555664
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.107819557189941
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.098475933074951
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.046849727630615
6.251232624053955
model saved at unlearnable_20211028224205_0.5_512_1000

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.293245792388916
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.203312873840332
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.110598087310791
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.085397243499756
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.040313720703125

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.330221176147461
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.216480255126953
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.136159896850586
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.087741851806641
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0480875968933105

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.288044452667236
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.203197479248047
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.117814540863037
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.069162845611572
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.040150165557861

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.296708583831787
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.184786319732666
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1039862632751465
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.069763660430908
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.060863018035889

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.253378391265869
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.152479648590088
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.092540264129639
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.041324138641357
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0209197998046875

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.269052028656006
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.195000171661377
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.109578609466553
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.061868190765381
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.055978298187256
6.2481865882873535

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.233259677886963
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.134243965148926
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.061670303344727
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.033865928649902
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.014734745025635

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.260386943817139
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1457719802856445
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.103315830230713
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.068077087402344
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.061476707458496

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.240448474884033
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.142168045043945
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.093539714813232
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.06991720199585
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.021306991577148

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.258640289306641
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.161226749420166
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.099946022033691
