New small dataset
python3 -u ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 32 --num_steps 10 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 10 --epochs 1000 --min_min_attack_fn non_eot --strong_aug --job_id 36143808
check check
5.923420429229736

min_min_attack_simclr_return_loss_tensor: 5.92989444732666
min_min_attack_simclr_return_loss_tensor: 5.919989109039307
min_min_attack_simclr_return_loss_tensor: 5.956823348999023
min_min_attack_simclr_return_loss_tensor: 5.9621171951293945
min_min_attack_simclr_return_loss_tensor: 6.007635593414307
min_min_attack_simclr_return_loss_tensor: 5.954982280731201
min_min_attack_simclr_return_loss_tensor: 6.0120849609375
min_min_attack_simclr_return_loss_tensor: 6.0205488204956055
min_min_attack_simclr_return_loss_tensor: 6.020406246185303
min_min_attack_simclr_return_loss_tensor: 6.07213020324707

min_min_attack_simclr_return_loss_tensor: 5.9383039474487305
min_min_attack_simclr_return_loss_tensor: 5.916956901550293
min_min_attack_simclr_return_loss_tensor: 5.99012565612793
min_min_attack_simclr_return_loss_tensor: 5.919755458831787
min_min_attack_simclr_return_loss_tensor: 6.011139869689941
min_min_attack_simclr_return_loss_tensor: 6.006527900695801
min_min_attack_simclr_return_loss_tensor: 6.062744140625
min_min_attack_simclr_return_loss_tensor: 6.020333290100098
min_min_attack_simclr_return_loss_tensor: 6.022904396057129
min_min_attack_simclr_return_loss_tensor: 6.05772590637207
5.892283916473389

min_min_attack_simclr_return_loss_tensor: 5.926307201385498
min_min_attack_simclr_return_loss_tensor: 5.942499160766602
min_min_attack_simclr_return_loss_tensor: 5.968319892883301
min_min_attack_simclr_return_loss_tensor: 5.987067222595215
min_min_attack_simclr_return_loss_tensor: 5.920640468597412
min_min_attack_simclr_return_loss_tensor: 5.991959095001221
min_min_attack_simclr_return_loss_tensor: 5.974011421203613
min_min_attack_simclr_return_loss_tensor: 5.992725849151611
min_min_attack_simclr_return_loss_tensor: 6.085113048553467
min_min_attack_simclr_return_loss_tensor: 6.088498115539551

min_min_attack_simclr_return_loss_tensor: 5.93279504776001
min_min_attack_simclr_return_loss_tensor: 5.920722961425781
min_min_attack_simclr_return_loss_tensor: 5.899953365325928
min_min_attack_simclr_return_loss_tensor: 5.962730407714844
min_min_attack_simclr_return_loss_tensor: 5.990616321563721
min_min_attack_simclr_return_loss_tensor: 5.982848644256592
min_min_attack_simclr_return_loss_tensor: 5.973581790924072
min_min_attack_simclr_return_loss_tensor: 6.012768745422363
min_min_attack_simclr_return_loss_tensor: 5.994411468505859
min_min_attack_simclr_return_loss_tensor: 6.003006935119629
5.892414093017578
model saved at unlearnable_36143808_20211101103727_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 5.889190673828125
min_min_attack_simclr_return_loss_tensor: 5.857263565063477
min_min_attack_simclr_return_loss_tensor: 5.894330978393555
min_min_attack_simclr_return_loss_tensor: 5.894659996032715
min_min_attack_simclr_return_loss_tensor: 5.927596092224121
min_min_attack_simclr_return_loss_tensor: 5.906044006347656
min_min_attack_simclr_return_loss_tensor: 5.923858642578125
min_min_attack_simclr_return_loss_tensor: 5.907845497131348
min_min_attack_simclr_return_loss_tensor: 5.953108787536621
min_min_attack_simclr_return_loss_tensor: 5.968037128448486

min_min_attack_simclr_return_loss_tensor: 5.90678596496582
min_min_attack_simclr_return_loss_tensor: 5.822576522827148
min_min_attack_simclr_return_loss_tensor: 5.851800441741943
min_min_attack_simclr_return_loss_tensor: 5.894023418426514
min_min_attack_simclr_return_loss_tensor: 5.903498649597168
min_min_attack_simclr_return_loss_tensor: 5.918767929077148
min_min_attack_simclr_return_loss_tensor: 5.925792217254639
min_min_attack_simclr_return_loss_tensor: 5.927107810974121
min_min_attack_simclr_return_loss_tensor: 5.948294639587402
min_min_attack_simclr_return_loss_tensor: 5.949180603027344
5.893718004226685

min_min_attack_simclr_return_loss_tensor: 5.930539131164551
min_min_attack_simclr_return_loss_tensor: 5.8433027267456055
min_min_attack_simclr_return_loss_tensor: 5.887215614318848
min_min_attack_simclr_return_loss_tensor: 5.890308380126953
min_min_attack_simclr_return_loss_tensor: 5.8662614822387695
min_min_attack_simclr_return_loss_tensor: 5.879796981811523
min_min_attack_simclr_return_loss_tensor: 5.947747230529785
min_min_attack_simclr_return_loss_tensor: 5.913366794586182
min_min_attack_simclr_return_loss_tensor: 5.967712879180908
min_min_attack_simclr_return_loss_tensor: 5.932281494140625

min_min_attack_simclr_return_loss_tensor: 5.9186553955078125
min_min_attack_simclr_return_loss_tensor: 5.903599262237549
min_min_attack_simclr_return_loss_tensor: 5.9027934074401855
min_min_attack_simclr_return_loss_tensor: 5.888015270233154
min_min_attack_simclr_return_loss_tensor: 5.932541370391846
min_min_attack_simclr_return_loss_tensor: 5.911086559295654
min_min_attack_simclr_return_loss_tensor: 5.91231632232666
min_min_attack_simclr_return_loss_tensor: 5.959545135498047
min_min_attack_simclr_return_loss_tensor: 5.9567155838012695
min_min_attack_simclr_return_loss_tensor: 5.9319562911987305
5.889251708984375

min_min_attack_simclr_return_loss_tensor: 5.927448272705078
min_min_attack_simclr_return_loss_tensor: 5.90976619720459
min_min_attack_simclr_return_loss_tensor: 5.917712211608887
min_min_attack_simclr_return_loss_tensor: 5.895795822143555
min_min_attack_simclr_return_loss_tensor: 5.868242263793945
min_min_attack_simclr_return_loss_tensor: 5.865255355834961
min_min_attack_simclr_return_loss_tensor: 5.905206680297852
min_min_attack_simclr_return_loss_tensor: 5.886558532714844
min_min_attack_simclr_return_loss_tensor: 5.924652099609375
min_min_attack_simclr_return_loss_tensor: 5.992725372314453

min_min_attack_simclr_return_loss_tensor: 5.892668724060059
min_min_attack_simclr_return_loss_tensor: 5.900092124938965
min_min_attack_simclr_return_loss_tensor: 5.903057098388672
min_min_attack_simclr_return_loss_tensor: 5.84113883972168
min_min_attack_simclr_return_loss_tensor: 5.902932167053223
min_min_attack_simclr_return_loss_tensor: 5.959050178527832
min_min_attack_simclr_return_loss_tensor: 5.937600135803223
min_min_attack_simclr_return_loss_tensor: 5.8971757888793945
min_min_attack_simclr_return_loss_tensor: 5.999487400054932
min_min_attack_simclr_return_loss_tensor: 5.879501819610596
5.8827784061431885

min_min_attack_simclr_return_loss_tensor: 5.882898330688477
min_min_attack_simclr_return_loss_tensor: 5.873000144958496
min_min_attack_simclr_return_loss_tensor: 5.882596969604492
min_min_attack_simclr_return_loss_tensor: 5.886843681335449
min_min_attack_simclr_return_loss_tensor: 5.948021411895752
min_min_attack_simclr_return_loss_tensor: 5.907828330993652
min_min_attack_simclr_return_loss_tensor: 5.899051666259766
min_min_attack_simclr_return_loss_tensor: 5.934210777282715
min_min_attack_simclr_return_loss_tensor: 5.9676361083984375
min_min_attack_simclr_return_loss_tensor: 5.945013999938965

min_min_attack_simclr_return_loss_tensor: 5.89556884765625
min_min_attack_simclr_return_loss_tensor: 5.852334976196289
min_min_attack_simclr_return_loss_tensor: 5.876006126403809
min_min_attack_simclr_return_loss_tensor: 5.895112991333008
min_min_attack_simclr_return_loss_tensor: 5.894853591918945
min_min_attack_simclr_return_loss_tensor: 5.913257598876953
min_min_attack_simclr_return_loss_tensor: 5.951063632965088
min_min_attack_simclr_return_loss_tensor: 5.930544853210449
min_min_attack_simclr_return_loss_tensor: 5.9288177490234375
min_min_attack_simclr_return_loss_tensor: 5.929166793823242
5.861005067825317

min_min_attack_simclr_return_loss_tensor: 5.835900783538818
min_min_attack_simclr_return_loss_tensor: 5.849941730499268
min_min_attack_simclr_return_loss_tensor: 5.830738067626953
min_min_attack_simclr_return_loss_tensor: 5.834630012512207
min_min_attack_simclr_return_loss_tensor: 5.873010635375977
min_min_attack_simclr_return_loss_tensor: 5.891600608825684
min_min_attack_simclr_return_loss_tensor: 5.862304210662842
min_min_attack_simclr_return_loss_tensor: 5.895259380340576
min_min_attack_simclr_return_loss_tensor: 5.881318092346191
min_min_attack_simclr_return_loss_tensor: 5.911652565002441

min_min_attack_simclr_return_loss_tensor: 5.851631164550781
min_min_attack_simclr_return_loss_tensor: 5.871752738952637
min_min_attack_simclr_return_loss_tensor: 5.8663010597229
min_min_attack_simclr_return_loss_tensor: 5.881411075592041
min_min_attack_simclr_return_loss_tensor: 5.87888240814209
min_min_attack_simclr_return_loss_tensor: 5.9000139236450195
min_min_attack_simclr_return_loss_tensor: 5.908513069152832
min_min_attack_simclr_return_loss_tensor: 5.900113105773926
min_min_attack_simclr_return_loss_tensor: 5.96085262298584
min_min_attack_simclr_return_loss_tensor: 5.934126853942871
5.847681760787964

min_min_attack_simclr_return_loss_tensor: 5.900125503540039
min_min_attack_simclr_return_loss_tensor: 5.860513210296631
min_min_attack_simclr_return_loss_tensor: 5.8636674880981445
min_min_attack_simclr_return_loss_tensor: 5.880678176879883
min_min_attack_simclr_return_loss_tensor: 5.868629455566406
min_min_attack_simclr_return_loss_tensor: 5.883268356323242
min_min_attack_simclr_return_loss_tensor: 5.909029483795166
min_min_attack_simclr_return_loss_tensor: 5.928408145904541
min_min_attack_simclr_return_loss_tensor: 5.891120910644531
min_min_attack_simclr_return_loss_tensor: 5.924344062805176

min_min_attack_simclr_return_loss_tensor: 5.904437065124512
min_min_attack_simclr_return_loss_tensor: 5.862347602844238
min_min_attack_simclr_return_loss_tensor: 5.887406349182129
min_min_attack_simclr_return_loss_tensor: 5.8984375
min_min_attack_simclr_return_loss_tensor: 5.944858551025391
min_min_attack_simclr_return_loss_tensor: 5.906235694885254
min_min_attack_simclr_return_loss_tensor: 5.974987506866455
min_min_attack_simclr_return_loss_tensor: 5.93263578414917
min_min_attack_simclr_return_loss_tensor: 5.916782379150391
min_min_attack_simclr_return_loss_tensor: 5.949775695800781
5.919755697250366

min_min_attack_simclr_return_loss_tensor: 5.9520111083984375
min_min_attack_simclr_return_loss_tensor: 5.944408416748047
min_min_attack_simclr_return_loss_tensor: 5.906418800354004
min_min_attack_simclr_return_loss_tensor: 5.975358963012695
min_min_attack_simclr_return_loss_tensor: 5.915439605712891
min_min_attack_simclr_return_loss_tensor: 5.930514335632324
min_min_attack_simclr_return_loss_tensor: 5.930482864379883
min_min_attack_simclr_return_loss_tensor: 5.910794734954834
min_min_attack_simclr_return_loss_tensor: 5.929805755615234
min_min_attack_simclr_return_loss_tensor: 5.914898872375488

min_min_attack_simclr_return_loss_tensor: 5.902742385864258
min_min_attack_simclr_return_loss_tensor: 5.915259838104248
min_min_attack_simclr_return_loss_tensor: 5.910345077514648
min_min_attack_simclr_return_loss_tensor: 5.919471263885498
min_min_attack_simclr_return_loss_tensor: 5.921962261199951
min_min_attack_simclr_return_loss_tensor: 5.911811828613281
min_min_attack_simclr_return_loss_tensor: 5.949162483215332
min_min_attack_simclr_return_loss_tensor: 5.944312572479248
min_min_attack_simclr_return_loss_tensor: 5.976653099060059
min_min_attack_simclr_return_loss_tensor: 5.981478691101074
5.888856410980225

min_min_attack_simclr_return_loss_tensor: 5.907160758972168
min_min_attack_simclr_return_loss_tensor: 5.883440971374512
min_min_attack_simclr_return_loss_tensor: 5.913702011108398
min_min_attack_simclr_return_loss_tensor: 5.889927387237549
min_min_attack_simclr_return_loss_tensor: 5.918583393096924
min_min_attack_simclr_return_loss_tensor: 5.921455383300781
min_min_attack_simclr_return_loss_tensor: 5.92930793762207
min_min_attack_simclr_return_loss_tensor: 5.9049177169799805
min_min_attack_simclr_return_loss_tensor: 5.954840660095215
min_min_attack_simclr_return_loss_tensor: 5.940586090087891

min_min_attack_simclr_return_loss_tensor: 5.908656120300293
min_min_attack_simclr_return_loss_tensor: 5.911704063415527
min_min_attack_simclr_return_loss_tensor: 5.90144157409668
min_min_attack_simclr_return_loss_tensor: 5.885385513305664
min_min_attack_simclr_return_loss_tensor: 5.917050838470459
min_min_attack_simclr_return_loss_tensor: 5.949162483215332
min_min_attack_simclr_return_loss_tensor: 6.010601043701172
min_min_attack_simclr_return_loss_tensor: 5.930628776550293
min_min_attack_simclr_return_loss_tensor: 5.91672420501709
min_min_attack_simclr_return_loss_tensor: 5.962532997131348
5.891569137573242

min_min_attack_simclr_return_loss_tensor: 5.912545204162598
min_min_attack_simclr_return_loss_tensor: 5.876865863800049
min_min_attack_simclr_return_loss_tensor: 5.905281066894531
min_min_attack_simclr_return_loss_tensor: 5.909933090209961
min_min_attack_simclr_return_loss_tensor: 5.9285454750061035
min_min_attack_simclr_return_loss_tensor: 5.9482526779174805
min_min_attack_simclr_return_loss_tensor: 5.932373523712158
min_min_attack_simclr_return_loss_tensor: 5.92759895324707
min_min_attack_simclr_return_loss_tensor: 5.927578926086426
min_min_attack_simclr_return_loss_tensor: 5.962385177612305

min_min_attack_simclr_return_loss_tensor: 5.911051273345947
min_min_attack_simclr_return_loss_tensor: 5.8911542892456055
min_min_attack_simclr_return_loss_tensor: 5.896927833557129
min_min_attack_simclr_return_loss_tensor: 5.940915584564209
min_min_attack_simclr_return_loss_tensor: 5.983305931091309
min_min_attack_simclr_return_loss_tensor: 5.999011993408203
min_min_attack_simclr_return_loss_tensor: 5.950845718383789
min_min_attack_simclr_return_loss_tensor: 5.938226222991943
min_min_attack_simclr_return_loss_tensor: 5.957606315612793
min_min_attack_simclr_return_loss_tensor: 5.986398696899414
5.915264129638672

min_min_attack_simclr_return_loss_tensor: 5.891361236572266
min_min_attack_simclr_return_loss_tensor: 5.8723297119140625
min_min_attack_simclr_return_loss_tensor: 5.865968704223633
min_min_attack_simclr_return_loss_tensor: 5.916752815246582
min_min_attack_simclr_return_loss_tensor: 5.957862377166748
min_min_attack_simclr_return_loss_tensor: 5.90101432800293
min_min_attack_simclr_return_loss_tensor: 5.918067455291748
min_min_attack_simclr_return_loss_tensor: 5.8964128494262695
min_min_attack_simclr_return_loss_tensor: 5.972393989562988
min_min_attack_simclr_return_loss_tensor: 5.883141040802002

min_min_attack_simclr_return_loss_tensor: 5.944199562072754
min_min_attack_simclr_return_loss_tensor: 5.874999046325684
min_min_attack_simclr_return_loss_tensor: 5.909276962280273
min_min_attack_simclr_return_loss_tensor: 5.92534065246582
min_min_attack_simclr_return_loss_tensor: 5.924060344696045
min_min_attack_simclr_return_loss_tensor: 5.911365985870361
min_min_attack_simclr_return_loss_tensor: 5.942871570587158
min_min_attack_simclr_return_loss_tensor: 5.982717990875244
min_min_attack_simclr_return_loss_tensor: 5.941493988037109
min_min_attack_simclr_return_loss_tensor: 5.928074836730957
5.869873285293579
model saved at unlearnable_36143808_20211101103727_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 5.917868614196777
min_min_attack_simclr_return_loss_tensor: 5.921250820159912
min_min_attack_simclr_return_loss_tensor: 5.930337905883789
min_min_attack_simclr_return_loss_tensor: 5.92421817779541
min_min_attack_simclr_return_loss_tensor: 5.939340114593506
min_min_attack_simclr_return_loss_tensor: 5.894510269165039
min_min_attack_simclr_return_loss_tensor: 5.899567127227783
min_min_attack_simclr_return_loss_tensor: 5.938761234283447
min_min_attack_simclr_return_loss_tensor: 5.911675453186035
min_min_attack_simclr_return_loss_tensor: 5.952638149261475

min_min_attack_simclr_return_loss_tensor: 5.889288902282715
min_min_attack_simclr_return_loss_tensor: 5.880838394165039
min_min_attack_simclr_return_loss_tensor: 5.892429351806641
min_min_attack_simclr_return_loss_tensor: 5.9027838706970215
min_min_attack_simclr_return_loss_tensor: 5.895752906799316
min_min_attack_simclr_return_loss_tensor: 5.916219711303711
min_min_attack_simclr_return_loss_tensor: 5.888824462890625
min_min_attack_simclr_return_loss_tensor: 5.9430131912231445
min_min_attack_simclr_return_loss_tensor: 5.937909126281738
min_min_attack_simclr_return_loss_tensor: 5.899542808532715
5.875205993652344

min_min_attack_simclr_return_loss_tensor: 5.880770206451416
min_min_attack_simclr_return_loss_tensor: 5.884524822235107
min_min_attack_simclr_return_loss_tensor: 5.911175727844238
min_min_attack_simclr_return_loss_tensor: 5.905457973480225
min_min_attack_simclr_return_loss_tensor: 5.950033664703369
min_min_attack_simclr_return_loss_tensor: 5.936453342437744
min_min_attack_simclr_return_loss_tensor: 5.9323577880859375
min_min_attack_simclr_return_loss_tensor: 5.921237945556641
min_min_attack_simclr_return_loss_tensor: 5.9491119384765625
min_min_attack_simclr_return_loss_tensor: 5.914297103881836

min_min_attack_simclr_return_loss_tensor: 5.882399559020996
min_min_attack_simclr_return_loss_tensor: 5.911810398101807
min_min_attack_simclr_return_loss_tensor: 5.922268867492676
min_min_attack_simclr_return_loss_tensor: 5.889434337615967
min_min_attack_simclr_return_loss_tensor: 5.922689437866211
min_min_attack_simclr_return_loss_tensor: 5.918437957763672
min_min_attack_simclr_return_loss_tensor: 5.930519104003906
min_min_attack_simclr_return_loss_tensor: 5.936290740966797
min_min_attack_simclr_return_loss_tensor: 5.936044216156006
min_min_attack_simclr_return_loss_tensor: 5.930731773376465
5.884696960449219

min_min_attack_simclr_return_loss_tensor: 5.9433393478393555
min_min_attack_simclr_return_loss_tensor: 5.889754295349121
min_min_attack_simclr_return_loss_tensor: 5.979672431945801
min_min_attack_simclr_return_loss_tensor: 5.9595255851745605
min_min_attack_simclr_return_loss_tensor: 5.996905326843262
min_min_attack_simclr_return_loss_tensor: 5.957269191741943
min_min_attack_simclr_return_loss_tensor: 5.905395030975342
min_min_attack_simclr_return_loss_tensor: 5.991427421569824
min_min_attack_simclr_return_loss_tensor: 5.966958999633789
min_min_attack_simclr_return_loss_tensor: 6.001759052276611

min_min_attack_simclr_return_loss_tensor: 5.918760299682617
min_min_attack_simclr_return_loss_tensor: 5.947476387023926
min_min_attack_simclr_return_loss_tensor: 5.916345596313477
min_min_attack_simclr_return_loss_tensor: 5.964837074279785
min_min_attack_simclr_return_loss_tensor: 5.976563453674316
min_min_attack_simclr_return_loss_tensor: 6.008523464202881
min_min_attack_simclr_return_loss_tensor: 5.998873233795166
min_min_attack_simclr_return_loss_tensor: 5.945436477661133
min_min_attack_simclr_return_loss_tensor: 6.026838302612305
min_min_attack_simclr_return_loss_tensor: 5.975113391876221
5.876845598220825

min_min_attack_simclr_return_loss_tensor: 5.895827770233154
min_min_attack_simclr_return_loss_tensor: 5.9004926681518555
min_min_attack_simclr_return_loss_tensor: 5.877846717834473
min_min_attack_simclr_return_loss_tensor: 5.924069881439209
min_min_attack_simclr_return_loss_tensor: 5.936741828918457
min_min_attack_simclr_return_loss_tensor: 5.936191082000732
min_min_attack_simclr_return_loss_tensor: 5.968375205993652
min_min_attack_simclr_return_loss_tensor: 5.895216941833496
min_min_attack_simclr_return_loss_tensor: 5.958805084228516
min_min_attack_simclr_return_loss_tensor: 5.886937618255615

min_min_attack_simclr_return_loss_tensor: 5.886557579040527
min_min_attack_simclr_return_loss_tensor: 5.920192241668701
min_min_attack_simclr_return_loss_tensor: 5.899813652038574
min_min_attack_simclr_return_loss_tensor: 5.935314178466797
min_min_attack_simclr_return_loss_tensor: 5.919665813446045
min_min_attack_simclr_return_loss_tensor: 5.934964656829834
min_min_attack_simclr_return_loss_tensor: 5.916426181793213
min_min_attack_simclr_return_loss_tensor: 5.967430114746094
min_min_attack_simclr_return_loss_tensor: 5.956692695617676
min_min_attack_simclr_return_loss_tensor: 5.946215629577637
5.8721604347229

min_min_attack_simclr_return_loss_tensor: 5.899500370025635
min_min_attack_simclr_return_loss_tensor: 5.866313934326172
min_min_attack_simclr_return_loss_tensor: 5.867339134216309
min_min_attack_simclr_return_loss_tensor: 5.906499862670898
min_min_attack_simclr_return_loss_tensor: 5.888468265533447
min_min_attack_simclr_return_loss_tensor: 5.901923179626465
min_min_attack_simclr_return_loss_tensor: 5.911264896392822
min_min_attack_simclr_return_loss_tensor: 5.970990180969238
min_min_attack_simclr_return_loss_tensor: 5.917422294616699
min_min_attack_simclr_return_loss_tensor: 5.884039402008057

min_min_attack_simclr_return_loss_tensor: 5.888058662414551
min_min_attack_simclr_return_loss_tensor: 5.830111026763916
min_min_attack_simclr_return_loss_tensor: 5.897039413452148
min_min_attack_simclr_return_loss_tensor: 5.905311107635498
min_min_attack_simclr_return_loss_tensor: 5.950220584869385
min_min_attack_simclr_return_loss_tensor: 5.942980766296387
min_min_attack_simclr_return_loss_tensor: 5.929366588592529
min_min_attack_simclr_return_loss_tensor: 5.953448295593262
min_min_attack_simclr_return_loss_tensor: 5.9518938064575195
min_min_attack_simclr_return_loss_tensor: 5.935245513916016
5.839751243591309

min_min_attack_simclr_return_loss_tensor: 5.906473159790039
min_min_attack_simclr_return_loss_tensor: 5.892827987670898
min_min_attack_simclr_return_loss_tensor: 5.859551429748535
min_min_attack_simclr_return_loss_tensor: 5.854681491851807
min_min_attack_simclr_return_loss_tensor: 5.863897323608398
min_min_attack_simclr_return_loss_tensor: 5.955691337585449
min_min_attack_simclr_return_loss_tensor: 5.912248134613037
min_min_attack_simclr_return_loss_tensor: 5.9109907150268555
min_min_attack_simclr_return_loss_tensor: 5.902968406677246
min_min_attack_simclr_return_loss_tensor: 5.906116485595703

min_min_attack_simclr_return_loss_tensor: 5.881207466125488
min_min_attack_simclr_return_loss_tensor: 5.905611038208008
min_min_attack_simclr_return_loss_tensor: 5.836198329925537
min_min_attack_simclr_return_loss_tensor: 5.893392562866211
min_min_attack_simclr_return_loss_tensor: 5.8870368003845215
min_min_attack_simclr_return_loss_tensor: 5.890800476074219
min_min_attack_simclr_return_loss_tensor: 5.949952602386475
min_min_attack_simclr_return_loss_tensor: 5.896042823791504
min_min_attack_simclr_return_loss_tensor: 5.911831378936768
min_min_attack_simclr_return_loss_tensor: 5.937956809997559
5.887380838394165

min_min_attack_simclr_return_loss_tensor: 5.931894302368164
min_min_attack_simclr_return_loss_tensor: 5.8990936279296875
min_min_attack_simclr_return_loss_tensor: 5.859963417053223
min_min_attack_simclr_return_loss_tensor: 5.901451110839844
min_min_attack_simclr_return_loss_tensor: 5.903230667114258
min_min_attack_simclr_return_loss_tensor: 5.9042887687683105
min_min_attack_simclr_return_loss_tensor: 5.917593955993652
min_min_attack_simclr_return_loss_tensor: 5.93537712097168
min_min_attack_simclr_return_loss_tensor: 5.919948101043701
min_min_attack_simclr_return_loss_tensor: 5.921889305114746

min_min_attack_simclr_return_loss_tensor: 5.898896217346191
min_min_attack_simclr_return_loss_tensor: 5.901399612426758
min_min_attack_simclr_return_loss_tensor: 5.9280219078063965
min_min_attack_simclr_return_loss_tensor: 5.942543983459473
min_min_attack_simclr_return_loss_tensor: 5.871071815490723
min_min_attack_simclr_return_loss_tensor: 5.935356140136719
min_min_attack_simclr_return_loss_tensor: 5.894655704498291
min_min_attack_simclr_return_loss_tensor: 5.955383777618408
min_min_attack_simclr_return_loss_tensor: 5.888392925262451
min_min_attack_simclr_return_loss_tensor: 5.909181594848633
5.839313745498657

min_min_attack_simclr_return_loss_tensor: 5.926675796508789
min_min_attack_simclr_return_loss_tensor: 5.913426399230957
min_min_attack_simclr_return_loss_tensor: 5.873114109039307
min_min_attack_simclr_return_loss_tensor: 5.875534534454346
min_min_attack_simclr_return_loss_tensor: 5.893093109130859
min_min_attack_simclr_return_loss_tensor: 5.920392990112305
min_min_attack_simclr_return_loss_tensor: 5.95236873626709
min_min_attack_simclr_return_loss_tensor: 5.883736610412598
min_min_attack_simclr_return_loss_tensor: 5.942282676696777
min_min_attack_simclr_return_loss_tensor: 5.9136457443237305

min_min_attack_simclr_return_loss_tensor: 5.920598983764648
min_min_attack_simclr_return_loss_tensor: 5.888286113739014
min_min_attack_simclr_return_loss_tensor: 5.897476673126221
min_min_attack_simclr_return_loss_tensor: 5.884715557098389
min_min_attack_simclr_return_loss_tensor: 5.877449989318848
min_min_attack_simclr_return_loss_tensor: 5.973398208618164
min_min_attack_simclr_return_loss_tensor: 5.9402995109558105
min_min_attack_simclr_return_loss_tensor: 5.9800238609313965
min_min_attack_simclr_return_loss_tensor: 5.898465633392334
min_min_attack_simclr_return_loss_tensor: 5.958284854888916
5.867494583129883

min_min_attack_simclr_return_loss_tensor: 5.936341285705566
min_min_attack_simclr_return_loss_tensor: 5.911731243133545
min_min_attack_simclr_return_loss_tensor: 5.86311149597168
min_min_attack_simclr_return_loss_tensor: 5.930669784545898
min_min_attack_simclr_return_loss_tensor: 5.925960063934326
min_min_attack_simclr_return_loss_tensor: 5.895823001861572
min_min_attack_simclr_return_loss_tensor: 5.965594291687012
min_min_attack_simclr_return_loss_tensor: 5.945026397705078
min_min_attack_simclr_return_loss_tensor: 5.98013162612915
min_min_attack_simclr_return_loss_tensor: 6.000432014465332

min_min_attack_simclr_return_loss_tensor: 5.925973892211914
min_min_attack_simclr_return_loss_tensor: 5.906126499176025
min_min_attack_simclr_return_loss_tensor: 5.915170669555664
min_min_attack_simclr_return_loss_tensor: 5.931865215301514
min_min_attack_simclr_return_loss_tensor: 5.931992053985596
min_min_attack_simclr_return_loss_tensor: 5.940634250640869
min_min_attack_simclr_return_loss_tensor: 5.950657844543457
min_min_attack_simclr_return_loss_tensor: 5.990839958190918
min_min_attack_simclr_return_loss_tensor: 5.965310096740723
min_min_attack_simclr_return_loss_tensor: 5.94251823425293
5.8741254806518555

min_min_attack_simclr_return_loss_tensor: 5.834689140319824
min_min_attack_simclr_return_loss_tensor: 5.908067226409912
min_min_attack_simclr_return_loss_tensor: 5.885839939117432
min_min_attack_simclr_return_loss_tensor: 5.862053394317627
min_min_attack_simclr_return_loss_tensor: 5.942815780639648
min_min_attack_simclr_return_loss_tensor: 5.9907708168029785
min_min_attack_simclr_return_loss_tensor: 5.918369293212891
min_min_attack_simclr_return_loss_tensor: 6.003119468688965
min_min_attack_simclr_return_loss_tensor: 5.941537380218506
min_min_attack_simclr_return_loss_tensor: 5.9829864501953125

min_min_attack_simclr_return_loss_tensor: 5.894613742828369
min_min_attack_simclr_return_loss_tensor: 5.872550964355469
min_min_attack_simclr_return_loss_tensor: 5.929598331451416
min_min_attack_simclr_return_loss_tensor: 5.922118663787842
min_min_attack_simclr_return_loss_tensor: 5.972234725952148
min_min_attack_simclr_return_loss_tensor: 5.923774242401123
min_min_attack_simclr_return_loss_tensor: 5.955075263977051
min_min_attack_simclr_return_loss_tensor: 5.928163528442383
min_min_attack_simclr_return_loss_tensor: 5.945466995239258
min_min_attack_simclr_return_loss_tensor: 5.931610107421875
5.870932340621948
model saved at unlearnable_36143808_20211101103727_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 5.873536586761475
min_min_attack_simclr_return_loss_tensor: 5.884956359863281
min_min_attack_simclr_return_loss_tensor: 5.908566474914551
min_min_attack_simclr_return_loss_tensor: 5.9387054443359375
min_min_attack_simclr_return_loss_tensor: 5.982356548309326
min_min_attack_simclr_return_loss_tensor: 5.958408832550049
min_min_attack_simclr_return_loss_tensor: 5.906933784484863
min_min_attack_simclr_return_loss_tensor: 5.966535568237305
min_min_attack_simclr_return_loss_tensor: 5.971897602081299
min_min_attack_simclr_return_loss_tensor: 6.024390697479248

min_min_attack_simclr_return_loss_tensor: 5.903947353363037
min_min_attack_simclr_return_loss_tensor: 5.8976287841796875
min_min_attack_simclr_return_loss_tensor: 5.975781440734863
min_min_attack_simclr_return_loss_tensor: 5.896947860717773
min_min_attack_simclr_return_loss_tensor: 5.950225830078125
min_min_attack_simclr_return_loss_tensor: 5.978058815002441
min_min_attack_simclr_return_loss_tensor: 5.963922500610352
min_min_attack_simclr_return_loss_tensor: 5.9957122802734375
min_min_attack_simclr_return_loss_tensor: 5.972710609436035
min_min_attack_simclr_return_loss_tensor: 6.015702247619629
5.891251564025879

min_min_attack_simclr_return_loss_tensor: 5.862989902496338
min_min_attack_simclr_return_loss_tensor: 5.85031795501709
min_min_attack_simclr_return_loss_tensor: 5.910470962524414
