New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
min_min_attack_simclr_return_loss_tensor: 6.11018180847168
min_min_attack_simclr_return_loss_tensor: 6.072958469390869
min_min_attack_simclr_return_loss_tensor: 6.081257343292236

min_min_attack_simclr_return_loss_tensor: 6.199139595031738
min_min_attack_simclr_return_loss_tensor: 6.165587425231934
min_min_attack_simclr_return_loss_tensor: 6.158347129821777
min_min_attack_simclr_return_loss_tensor: 6.0918121337890625
min_min_attack_simclr_return_loss_tensor: 6.072718620300293

min_min_attack_simclr_return_loss_tensor: 6.169607162475586
min_min_attack_simclr_return_loss_tensor: 6.142470359802246
min_min_attack_simclr_return_loss_tensor: 6.140348434448242
min_min_attack_simclr_return_loss_tensor: 6.06766414642334
min_min_attack_simclr_return_loss_tensor: 6.063419342041016

min_min_attack_simclr_return_loss_tensor: 6.178438186645508
min_min_attack_simclr_return_loss_tensor: 6.109477996826172
min_min_attack_simclr_return_loss_tensor: 6.116263389587402
min_min_attack_simclr_return_loss_tensor: 6.0945940017700195
min_min_attack_simclr_return_loss_tensor: 6.059271812438965

min_min_attack_simclr_return_loss_tensor: 6.210135459899902
min_min_attack_simclr_return_loss_tensor: 6.220479965209961
min_min_attack_simclr_return_loss_tensor: 6.152080535888672
min_min_attack_simclr_return_loss_tensor: 6.141204833984375
min_min_attack_simclr_return_loss_tensor: 6.094242095947266

min_min_attack_simclr_return_loss_tensor: 6.251058101654053
min_min_attack_simclr_return_loss_tensor: 6.142536163330078
min_min_attack_simclr_return_loss_tensor: 6.149476051330566
min_min_attack_simclr_return_loss_tensor: 6.115362167358398
min_min_attack_simclr_return_loss_tensor: 6.090614318847656
6.101179838180542

min_min_attack_simclr_return_loss_tensor: 6.137942314147949
min_min_attack_simclr_return_loss_tensor: 6.118102073669434
min_min_attack_simclr_return_loss_tensor: 6.112648010253906
min_min_attack_simclr_return_loss_tensor: 6.075414657592773
min_min_attack_simclr_return_loss_tensor: 5.998279571533203

min_min_attack_simclr_return_loss_tensor: 6.165978908538818
min_min_attack_simclr_return_loss_tensor: 6.150205612182617
min_min_attack_simclr_return_loss_tensor: 6.106850624084473
min_min_attack_simclr_return_loss_tensor: 6.0919647216796875
min_min_attack_simclr_return_loss_tensor: 6.021505355834961

min_min_attack_simclr_return_loss_tensor: 6.163228988647461
min_min_attack_simclr_return_loss_tensor: 6.143731117248535
min_min_attack_simclr_return_loss_tensor: 6.078141689300537
min_min_attack_simclr_return_loss_tensor: 6.097772598266602
min_min_attack_simclr_return_loss_tensor: 6.078347206115723

min_min_attack_simclr_return_loss_tensor: 6.165583610534668
min_min_attack_simclr_return_loss_tensor: 6.116683483123779
min_min_attack_simclr_return_loss_tensor: 6.088656425476074
min_min_attack_simclr_return_loss_tensor: 6.080243110656738
min_min_attack_simclr_return_loss_tensor: 6.0830535888671875

min_min_attack_simclr_return_loss_tensor: 6.150043487548828
min_min_attack_simclr_return_loss_tensor: 6.124166488647461
min_min_attack_simclr_return_loss_tensor: 6.115562915802002
min_min_attack_simclr_return_loss_tensor: 6.075913429260254
min_min_attack_simclr_return_loss_tensor: 6.046728610992432

min_min_attack_simclr_return_loss_tensor: 6.1825852394104
min_min_attack_simclr_return_loss_tensor: 6.171796798706055
min_min_attack_simclr_return_loss_tensor: 6.111872673034668
min_min_attack_simclr_return_loss_tensor: 6.0794782638549805
min_min_attack_simclr_return_loss_tensor: 6.092263221740723
6.119192838668823

min_min_attack_simclr_return_loss_tensor: 6.164259433746338
min_min_attack_simclr_return_loss_tensor: 6.16745662689209
min_min_attack_simclr_return_loss_tensor: 6.100587844848633
min_min_attack_simclr_return_loss_tensor: 6.092466831207275
min_min_attack_simclr_return_loss_tensor: 6.076501846313477

min_min_attack_simclr_return_loss_tensor: 6.170899391174316
min_min_attack_simclr_return_loss_tensor: 6.147551536560059
min_min_attack_simclr_return_loss_tensor: 6.149693489074707
min_min_attack_simclr_return_loss_tensor: 6.059793949127197
min_min_attack_simclr_return_loss_tensor: 6.076464653015137

min_min_attack_simclr_return_loss_tensor: 6.147721290588379
min_min_attack_simclr_return_loss_tensor: 6.070610046386719
min_min_attack_simclr_return_loss_tensor: 6.062355041503906
min_min_attack_simclr_return_loss_tensor: 5.9776811599731445
min_min_attack_simclr_return_loss_tensor: 6.025885105133057

min_min_attack_simclr_return_loss_tensor: 6.132915496826172
min_min_attack_simclr_return_loss_tensor: 6.112346649169922
min_min_attack_simclr_return_loss_tensor: 6.064060211181641
min_min_attack_simclr_return_loss_tensor: 6.0780744552612305
min_min_attack_simclr_return_loss_tensor: 6.047823905944824

min_min_attack_simclr_return_loss_tensor: 6.131755828857422
min_min_attack_simclr_return_loss_tensor: 6.051690101623535
min_min_attack_simclr_return_loss_tensor: 6.115423679351807
min_min_attack_simclr_return_loss_tensor: 6.035283088684082
min_min_attack_simclr_return_loss_tensor: 6.071969032287598

min_min_attack_simclr_return_loss_tensor: 6.110703468322754
min_min_attack_simclr_return_loss_tensor: 6.11351203918457
min_min_attack_simclr_return_loss_tensor: 6.020914077758789
min_min_attack_simclr_return_loss_tensor: 6.056496620178223
min_min_attack_simclr_return_loss_tensor: 6.030989646911621
6.155252456665039

min_min_attack_simclr_return_loss_tensor: 6.138531684875488
min_min_attack_simclr_return_loss_tensor: 6.099414825439453
min_min_attack_simclr_return_loss_tensor: 6.079849720001221
min_min_attack_simclr_return_loss_tensor: 6.08615779876709
min_min_attack_simclr_return_loss_tensor: 6.048309326171875

min_min_attack_simclr_return_loss_tensor: 6.14116096496582
min_min_attack_simclr_return_loss_tensor: 6.124675273895264
min_min_attack_simclr_return_loss_tensor: 6.126956462860107
min_min_attack_simclr_return_loss_tensor: 6.0499725341796875
min_min_attack_simclr_return_loss_tensor: 6.021457195281982

min_min_attack_simclr_return_loss_tensor: 6.149770259857178
min_min_attack_simclr_return_loss_tensor: 6.108522415161133
min_min_attack_simclr_return_loss_tensor: 6.075416564941406
min_min_attack_simclr_return_loss_tensor: 6.0939836502075195
min_min_attack_simclr_return_loss_tensor: 6.024811267852783

min_min_attack_simclr_return_loss_tensor: 6.167492866516113
min_min_attack_simclr_return_loss_tensor: 6.147556304931641
min_min_attack_simclr_return_loss_tensor: 6.109379768371582
min_min_attack_simclr_return_loss_tensor: 6.093671798706055
min_min_attack_simclr_return_loss_tensor: 6.050900459289551

min_min_attack_simclr_return_loss_tensor: 6.158825874328613
min_min_attack_simclr_return_loss_tensor: 6.155544281005859
min_min_attack_simclr_return_loss_tensor: 6.116111755371094
min_min_attack_simclr_return_loss_tensor: 6.053236961364746
min_min_attack_simclr_return_loss_tensor: 6.030289649963379

min_min_attack_simclr_return_loss_tensor: 6.154878616333008
min_min_attack_simclr_return_loss_tensor: 6.167303085327148
min_min_attack_simclr_return_loss_tensor: 6.094156265258789
min_min_attack_simclr_return_loss_tensor: 6.091233730316162
min_min_attack_simclr_return_loss_tensor: 6.0623674392700195
6.093659400939941

min_min_attack_simclr_return_loss_tensor: 6.181364059448242
min_min_attack_simclr_return_loss_tensor: 6.13818359375
min_min_attack_simclr_return_loss_tensor: 6.10117769241333
min_min_attack_simclr_return_loss_tensor: 6.020066261291504
min_min_attack_simclr_return_loss_tensor: 6.067546844482422

min_min_attack_simclr_return_loss_tensor: 6.1819329261779785
min_min_attack_simclr_return_loss_tensor: 6.114543914794922
min_min_attack_simclr_return_loss_tensor: 6.177376747131348
min_min_attack_simclr_return_loss_tensor: 6.123511791229248
min_min_attack_simclr_return_loss_tensor: 6.108470439910889

min_min_attack_simclr_return_loss_tensor: 6.1537322998046875
min_min_attack_simclr_return_loss_tensor: 6.131791114807129
min_min_attack_simclr_return_loss_tensor: 6.118491172790527
min_min_attack_simclr_return_loss_tensor: 6.066690444946289
min_min_attack_simclr_return_loss_tensor: 6.065213203430176

min_min_attack_simclr_return_loss_tensor: 6.185191631317139
min_min_attack_simclr_return_loss_tensor: 6.113212585449219
min_min_attack_simclr_return_loss_tensor: 6.100788116455078
min_min_attack_simclr_return_loss_tensor: 6.114806175231934
min_min_attack_simclr_return_loss_tensor: 6.080700874328613

min_min_attack_simclr_return_loss_tensor: 6.191363334655762
min_min_attack_simclr_return_loss_tensor: 6.148044109344482
min_min_attack_simclr_return_loss_tensor: 6.091985702514648
min_min_attack_simclr_return_loss_tensor: 6.094048976898193
min_min_attack_simclr_return_loss_tensor: 6.017531394958496

min_min_attack_simclr_return_loss_tensor: 6.195003509521484
min_min_attack_simclr_return_loss_tensor: 6.118349075317383
min_min_attack_simclr_return_loss_tensor: 6.111588478088379
min_min_attack_simclr_return_loss_tensor: 6.091723442077637
min_min_attack_simclr_return_loss_tensor: 6.0866546630859375
6.0804057121276855

min_min_attack_simclr_return_loss_tensor: 6.212097644805908
min_min_attack_simclr_return_loss_tensor: 6.162807941436768
min_min_attack_simclr_return_loss_tensor: 6.0956292152404785
min_min_attack_simclr_return_loss_tensor: 6.095615386962891
min_min_attack_simclr_return_loss_tensor: 6.074995994567871

min_min_attack_simclr_return_loss_tensor: 6.166254043579102
min_min_attack_simclr_return_loss_tensor: 6.1282639503479
min_min_attack_simclr_return_loss_tensor: 6.064950942993164
min_min_attack_simclr_return_loss_tensor: 6.025135517120361
min_min_attack_simclr_return_loss_tensor: 6.034263610839844

min_min_attack_simclr_return_loss_tensor: 6.141529083251953
min_min_attack_simclr_return_loss_tensor: 6.064998626708984
min_min_attack_simclr_return_loss_tensor: 6.031402111053467
min_min_attack_simclr_return_loss_tensor: 6.053306579589844
min_min_attack_simclr_return_loss_tensor: 6.047272682189941

min_min_attack_simclr_return_loss_tensor: 6.152247428894043
min_min_attack_simclr_return_loss_tensor: 6.144919395446777
min_min_attack_simclr_return_loss_tensor: 6.092199802398682
min_min_attack_simclr_return_loss_tensor: 6.084816932678223
min_min_attack_simclr_return_loss_tensor: 6.0644941329956055

min_min_attack_simclr_return_loss_tensor: 6.132272720336914
min_min_attack_simclr_return_loss_tensor: 6.161443710327148
min_min_attack_simclr_return_loss_tensor: 6.062621116638184
min_min_attack_simclr_return_loss_tensor: 6.061354637145996
min_min_attack_simclr_return_loss_tensor: 6.0111541748046875

min_min_attack_simclr_return_loss_tensor: 6.141823768615723
min_min_attack_simclr_return_loss_tensor: 6.125938892364502
min_min_attack_simclr_return_loss_tensor: 6.06859016418457
min_min_attack_simclr_return_loss_tensor: 6.051652908325195
min_min_attack_simclr_return_loss_tensor: 6.088189125061035
6.126878499984741

min_min_attack_simclr_return_loss_tensor: 6.145082950592041
min_min_attack_simclr_return_loss_tensor: 6.1169114112854
min_min_attack_simclr_return_loss_tensor: 6.0931549072265625
min_min_attack_simclr_return_loss_tensor: 6.047305107116699
min_min_attack_simclr_return_loss_tensor: 6.093430995941162

min_min_attack_simclr_return_loss_tensor: 6.1248674392700195
min_min_attack_simclr_return_loss_tensor: 6.113509178161621
min_min_attack_simclr_return_loss_tensor: 6.11466646194458
min_min_attack_simclr_return_loss_tensor: 6.090230464935303
min_min_attack_simclr_return_loss_tensor: 6.03950834274292

min_min_attack_simclr_return_loss_tensor: 6.1770195960998535
min_min_attack_simclr_return_loss_tensor: 6.167428970336914
min_min_attack_simclr_return_loss_tensor: 6.099708080291748
min_min_attack_simclr_return_loss_tensor: 6.085390090942383
min_min_attack_simclr_return_loss_tensor: 6.06719970703125

min_min_attack_simclr_return_loss_tensor: 6.145059108734131
min_min_attack_simclr_return_loss_tensor: 6.143330097198486
min_min_attack_simclr_return_loss_tensor: 6.131009101867676
min_min_attack_simclr_return_loss_tensor: 6.083481311798096
min_min_attack_simclr_return_loss_tensor: 6.127437591552734

min_min_attack_simclr_return_loss_tensor: 6.18040657043457
min_min_attack_simclr_return_loss_tensor: 6.081748008728027
min_min_attack_simclr_return_loss_tensor: 6.104274749755859
min_min_attack_simclr_return_loss_tensor: 6.054454803466797
min_min_attack_simclr_return_loss_tensor: 6.085668563842773

min_min_attack_simclr_return_loss_tensor: 6.175258636474609
min_min_attack_simclr_return_loss_tensor: 6.140532970428467
min_min_attack_simclr_return_loss_tensor: 6.11613130569458
min_min_attack_simclr_return_loss_tensor: 6.081556797027588
min_min_attack_simclr_return_loss_tensor: 6.064475059509277
6.094259977340698
model saved at unlearnable_20211031104258_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.119638919830322
min_min_attack_simclr_return_loss_tensor: 6.112756252288818
min_min_attack_simclr_return_loss_tensor: 6.079826354980469
min_min_attack_simclr_return_loss_tensor: 6.040389537811279
min_min_attack_simclr_return_loss_tensor: 6.024458885192871

min_min_attack_simclr_return_loss_tensor: 6.160517692565918
min_min_attack_simclr_return_loss_tensor: 6.072483062744141
min_min_attack_simclr_return_loss_tensor: 6.058997631072998
min_min_attack_simclr_return_loss_tensor: 6.061572551727295
min_min_attack_simclr_return_loss_tensor: 6.053584098815918

min_min_attack_simclr_return_loss_tensor: 6.166601657867432
min_min_attack_simclr_return_loss_tensor: 6.11893367767334
min_min_attack_simclr_return_loss_tensor: 6.064299583435059
min_min_attack_simclr_return_loss_tensor: 6.050376892089844
min_min_attack_simclr_return_loss_tensor: 6.062972068786621

min_min_attack_simclr_return_loss_tensor: 6.146183967590332
min_min_attack_simclr_return_loss_tensor: 6.151749610900879
min_min_attack_simclr_return_loss_tensor: 6.064085006713867
min_min_attack_simclr_return_loss_tensor: 6.053096294403076
min_min_attack_simclr_return_loss_tensor: 6.065290927886963

min_min_attack_simclr_return_loss_tensor: 6.109421253204346
min_min_attack_simclr_return_loss_tensor: 6.134793758392334
min_min_attack_simclr_return_loss_tensor: 6.04746150970459
min_min_attack_simclr_return_loss_tensor: 6.03173303604126
min_min_attack_simclr_return_loss_tensor: 5.998678207397461

min_min_attack_simclr_return_loss_tensor: 6.165332317352295
min_min_attack_simclr_return_loss_tensor: 6.091012954711914
min_min_attack_simclr_return_loss_tensor: 6.106447696685791
min_min_attack_simclr_return_loss_tensor: 6.041522979736328
min_min_attack_simclr_return_loss_tensor: 6.016691207885742
6.123262405395508

min_min_attack_simclr_return_loss_tensor: 6.141481399536133
min_min_attack_simclr_return_loss_tensor: 6.133199691772461
min_min_attack_simclr_return_loss_tensor: 6.061367988586426
min_min_attack_simclr_return_loss_tensor: 6.098306655883789
min_min_attack_simclr_return_loss_tensor: 6.050638675689697

min_min_attack_simclr_return_loss_tensor: 6.147698879241943
min_min_attack_simclr_return_loss_tensor: 6.101255416870117
min_min_attack_simclr_return_loss_tensor: 6.074189186096191
min_min_attack_simclr_return_loss_tensor: 6.106716156005859
min_min_attack_simclr_return_loss_tensor: 6.080406188964844

min_min_attack_simclr_return_loss_tensor: 6.174043655395508
min_min_attack_simclr_return_loss_tensor: 6.142247200012207
min_min_attack_simclr_return_loss_tensor: 6.103438854217529
min_min_attack_simclr_return_loss_tensor: 6.064693450927734
min_min_attack_simclr_return_loss_tensor: 6.02350378036499

min_min_attack_simclr_return_loss_tensor: 6.150226593017578
min_min_attack_simclr_return_loss_tensor: 6.107300758361816
min_min_attack_simclr_return_loss_tensor: 6.07951545715332
min_min_attack_simclr_return_loss_tensor: 6.126484394073486
min_min_attack_simclr_return_loss_tensor: 6.089794158935547

min_min_attack_simclr_return_loss_tensor: 6.095264434814453
min_min_attack_simclr_return_loss_tensor: 6.101382255554199
min_min_attack_simclr_return_loss_tensor: 6.097103118896484
min_min_attack_simclr_return_loss_tensor: 6.035623550415039
min_min_attack_simclr_return_loss_tensor: 6.001214027404785

min_min_attack_simclr_return_loss_tensor: 6.218259811401367
min_min_attack_simclr_return_loss_tensor: 6.215907573699951
min_min_attack_simclr_return_loss_tensor: 6.153889179229736
min_min_attack_simclr_return_loss_tensor: 6.1744561195373535
min_min_attack_simclr_return_loss_tensor: 6.133995056152344
6.097734451293945

min_min_attack_simclr_return_loss_tensor: 6.175703048706055
min_min_attack_simclr_return_loss_tensor: 6.145294666290283
min_min_attack_simclr_return_loss_tensor: 6.152656555175781
min_min_attack_simclr_return_loss_tensor: 6.062022686004639
min_min_attack_simclr_return_loss_tensor: 6.048188209533691

min_min_attack_simclr_return_loss_tensor: 6.180546760559082
min_min_attack_simclr_return_loss_tensor: 6.176485061645508
min_min_attack_simclr_return_loss_tensor: 6.131652355194092
min_min_attack_simclr_return_loss_tensor: 6.139812469482422
min_min_attack_simclr_return_loss_tensor: 6.046010971069336

min_min_attack_simclr_return_loss_tensor: 6.173614025115967
min_min_attack_simclr_return_loss_tensor: 6.1086201667785645
min_min_attack_simclr_return_loss_tensor: 6.126355171203613
min_min_attack_simclr_return_loss_tensor: 6.087075233459473
min_min_attack_simclr_return_loss_tensor: 6.057088851928711

min_min_attack_simclr_return_loss_tensor: 6.15939474105835
min_min_attack_simclr_return_loss_tensor: 6.128286361694336
min_min_attack_simclr_return_loss_tensor: 6.133427143096924
min_min_attack_simclr_return_loss_tensor: 6.079747200012207
min_min_attack_simclr_return_loss_tensor: 6.057508945465088

min_min_attack_simclr_return_loss_tensor: 6.134699821472168
min_min_attack_simclr_return_loss_tensor: 6.1244940757751465
min_min_attack_simclr_return_loss_tensor: 6.071190357208252
min_min_attack_simclr_return_loss_tensor: 6.097185134887695
min_min_attack_simclr_return_loss_tensor: 6.075908660888672

min_min_attack_simclr_return_loss_tensor: 6.231552600860596
min_min_attack_simclr_return_loss_tensor: 6.150076389312744
min_min_attack_simclr_return_loss_tensor: 6.170893669128418
min_min_attack_simclr_return_loss_tensor: 6.148444175720215
min_min_attack_simclr_return_loss_tensor: 6.097030162811279
6.122696161270142

min_min_attack_simclr_return_loss_tensor: 6.148308753967285
min_min_attack_simclr_return_loss_tensor: 6.075791358947754
min_min_attack_simclr_return_loss_tensor: 6.066554069519043
min_min_attack_simclr_return_loss_tensor: 6.054433822631836
min_min_attack_simclr_return_loss_tensor: 6.045206069946289

min_min_attack_simclr_return_loss_tensor: 6.121456146240234
min_min_attack_simclr_return_loss_tensor: 6.13124418258667
min_min_attack_simclr_return_loss_tensor: 6.080634117126465
min_min_attack_simclr_return_loss_tensor: 6.042257308959961
min_min_attack_simclr_return_loss_tensor: 6.05763578414917

min_min_attack_simclr_return_loss_tensor: 6.117690086364746
min_min_attack_simclr_return_loss_tensor: 6.113703727722168
min_min_attack_simclr_return_loss_tensor: 6.055133819580078
min_min_attack_simclr_return_loss_tensor: 6.012714862823486
min_min_attack_simclr_return_loss_tensor: 6.030314922332764

min_min_attack_simclr_return_loss_tensor: 6.179928302764893
min_min_attack_simclr_return_loss_tensor: 6.100434303283691
min_min_attack_simclr_return_loss_tensor: 6.067626476287842
min_min_attack_simclr_return_loss_tensor: 6.121035575866699
min_min_attack_simclr_return_loss_tensor: 6.022110939025879

min_min_attack_simclr_return_loss_tensor: 6.156861305236816
min_min_attack_simclr_return_loss_tensor: 6.116689205169678
min_min_attack_simclr_return_loss_tensor: 6.043720722198486
min_min_attack_simclr_return_loss_tensor: 6.07469367980957
min_min_attack_simclr_return_loss_tensor: 6.0427165031433105

min_min_attack_simclr_return_loss_tensor: 6.1358866691589355
min_min_attack_simclr_return_loss_tensor: 6.1026692390441895
min_min_attack_simclr_return_loss_tensor: 6.0713653564453125
min_min_attack_simclr_return_loss_tensor: 6.026908874511719
min_min_attack_simclr_return_loss_tensor: 5.988853454589844
6.123408794403076

min_min_attack_simclr_return_loss_tensor: 6.156008720397949
min_min_attack_simclr_return_loss_tensor: 6.117606163024902
min_min_attack_simclr_return_loss_tensor: 6.094849586486816
min_min_attack_simclr_return_loss_tensor: 5.9949235916137695
min_min_attack_simclr_return_loss_tensor: 6.042506217956543

min_min_attack_simclr_return_loss_tensor: 6.201035499572754
min_min_attack_simclr_return_loss_tensor: 6.120728492736816
min_min_attack_simclr_return_loss_tensor: 6.10627555847168
min_min_attack_simclr_return_loss_tensor: 6.082557678222656
min_min_attack_simclr_return_loss_tensor: 6.039972305297852

min_min_attack_simclr_return_loss_tensor: 6.138064861297607
min_min_attack_simclr_return_loss_tensor: 6.138541221618652
min_min_attack_simclr_return_loss_tensor: 6.083909511566162
min_min_attack_simclr_return_loss_tensor: 6.055287837982178
min_min_attack_simclr_return_loss_tensor: 5.974859714508057

min_min_attack_simclr_return_loss_tensor: 6.140078544616699
min_min_attack_simclr_return_loss_tensor: 6.1310529708862305
min_min_attack_simclr_return_loss_tensor: 6.045685768127441
min_min_attack_simclr_return_loss_tensor: 6.077406883239746
min_min_attack_simclr_return_loss_tensor: 6.055682182312012

min_min_attack_simclr_return_loss_tensor: 6.169341087341309
min_min_attack_simclr_return_loss_tensor: 6.105121612548828
min_min_attack_simclr_return_loss_tensor: 6.065940856933594
min_min_attack_simclr_return_loss_tensor: 6.024582862854004
min_min_attack_simclr_return_loss_tensor: 5.972511291503906

min_min_attack_simclr_return_loss_tensor: 6.133378982543945
min_min_attack_simclr_return_loss_tensor: 6.138912200927734
min_min_attack_simclr_return_loss_tensor: 6.094826698303223
min_min_attack_simclr_return_loss_tensor: 6.054505348205566
min_min_attack_simclr_return_loss_tensor: 6.07130765914917
6.112425088882446

min_min_attack_simclr_return_loss_tensor: 6.150322914123535
min_min_attack_simclr_return_loss_tensor: 6.119807243347168
min_min_attack_simclr_return_loss_tensor: 6.076436996459961
min_min_attack_simclr_return_loss_tensor: 6.028313159942627
min_min_attack_simclr_return_loss_tensor: 6.033684730529785

min_min_attack_simclr_return_loss_tensor: 6.149240493774414
min_min_attack_simclr_return_loss_tensor: 6.088371753692627
min_min_attack_simclr_return_loss_tensor: 6.126543998718262
min_min_attack_simclr_return_loss_tensor: 6.044307231903076
min_min_attack_simclr_return_loss_tensor: 6.087800979614258

min_min_attack_simclr_return_loss_tensor: 6.127528190612793
min_min_attack_simclr_return_loss_tensor: 6.118721961975098
min_min_attack_simclr_return_loss_tensor: 6.051604270935059
min_min_attack_simclr_return_loss_tensor: 6.101541519165039
min_min_attack_simclr_return_loss_tensor: 6.060636520385742

min_min_attack_simclr_return_loss_tensor: 6.188448429107666
min_min_attack_simclr_return_loss_tensor: 6.149476051330566
min_min_attack_simclr_return_loss_tensor: 6.081785202026367
min_min_attack_simclr_return_loss_tensor: 6.092703819274902
min_min_attack_simclr_return_loss_tensor: 6.077123165130615

min_min_attack_simclr_return_loss_tensor: 6.157286643981934
min_min_attack_simclr_return_loss_tensor: 6.113384246826172
min_min_attack_simclr_return_loss_tensor: 6.118896484375
min_min_attack_simclr_return_loss_tensor: 6.026401519775391
min_min_attack_simclr_return_loss_tensor: 6.050776958465576

min_min_attack_simclr_return_loss_tensor: 6.209527969360352
min_min_attack_simclr_return_loss_tensor: 6.154284477233887
min_min_attack_simclr_return_loss_tensor: 6.133596897125244
min_min_attack_simclr_return_loss_tensor: 6.110898494720459
min_min_attack_simclr_return_loss_tensor: 6.079380512237549
6.072579383850098

min_min_attack_simclr_return_loss_tensor: 6.1573262214660645
min_min_attack_simclr_return_loss_tensor: 6.110605716705322
min_min_attack_simclr_return_loss_tensor: 6.05068302154541
min_min_attack_simclr_return_loss_tensor: 6.059083938598633
min_min_attack_simclr_return_loss_tensor: 6.069065093994141

min_min_attack_simclr_return_loss_tensor: 6.14702844619751
min_min_attack_simclr_return_loss_tensor: 6.193794250488281
min_min_attack_simclr_return_loss_tensor: 6.104267597198486
min_min_attack_simclr_return_loss_tensor: 6.080007553100586
min_min_attack_simclr_return_loss_tensor: 6.075403213500977

min_min_attack_simclr_return_loss_tensor: 6.15058708190918
min_min_attack_simclr_return_loss_tensor: 6.115506172180176
min_min_attack_simclr_return_loss_tensor: 6.069417953491211
min_min_attack_simclr_return_loss_tensor: 6.043946266174316
min_min_attack_simclr_return_loss_tensor: 6.039597511291504

min_min_attack_simclr_return_loss_tensor: 6.143811225891113
min_min_attack_simclr_return_loss_tensor: 6.146650791168213
min_min_attack_simclr_return_loss_tensor: 6.113625526428223
min_min_attack_simclr_return_loss_tensor: 6.118777275085449
min_min_attack_simclr_return_loss_tensor: 6.045745849609375

min_min_attack_simclr_return_loss_tensor: 6.103150367736816
min_min_attack_simclr_return_loss_tensor: 6.096883773803711
min_min_attack_simclr_return_loss_tensor: 6.086515426635742
min_min_attack_simclr_return_loss_tensor: 6.0220746994018555
min_min_attack_simclr_return_loss_tensor: 6.009790897369385

min_min_attack_simclr_return_loss_tensor: 6.192780494689941
min_min_attack_simclr_return_loss_tensor: 6.122509956359863
min_min_attack_simclr_return_loss_tensor: 6.095342636108398
min_min_attack_simclr_return_loss_tensor: 6.112481117248535
min_min_attack_simclr_return_loss_tensor: 6.055172443389893
6.076525688171387

min_min_attack_simclr_return_loss_tensor: 6.154913425445557
min_min_attack_simclr_return_loss_tensor: 6.088678359985352
min_min_attack_simclr_return_loss_tensor: 6.066587448120117
min_min_attack_simclr_return_loss_tensor: 6.07061767578125
min_min_attack_simclr_return_loss_tensor: 6.0294342041015625

min_min_attack_simclr_return_loss_tensor: 6.148665428161621
min_min_attack_simclr_return_loss_tensor: 6.136137008666992
min_min_attack_simclr_return_loss_tensor: 6.111839294433594
min_min_attack_simclr_return_loss_tensor: 6.072871208190918
min_min_attack_simclr_return_loss_tensor: 6.0472259521484375

min_min_attack_simclr_return_loss_tensor: 6.161879539489746
min_min_attack_simclr_return_loss_tensor: 6.093926906585693
min_min_attack_simclr_return_loss_tensor: 6.044336318969727
min_min_attack_simclr_return_loss_tensor: 6.040256977081299
min_min_attack_simclr_return_loss_tensor: 6.049037933349609

min_min_attack_simclr_return_loss_tensor: 6.1284565925598145
min_min_attack_simclr_return_loss_tensor: 6.138674736022949
min_min_attack_simclr_return_loss_tensor: 6.084676742553711
min_min_attack_simclr_return_loss_tensor: 6.066590309143066
min_min_attack_simclr_return_loss_tensor: 6.059514045715332

min_min_attack_simclr_return_loss_tensor: 6.115570068359375
min_min_attack_simclr_return_loss_tensor: 6.108381271362305
min_min_attack_simclr_return_loss_tensor: 6.115278720855713
min_min_attack_simclr_return_loss_tensor: 6.08372163772583
min_min_attack_simclr_return_loss_tensor: 6.0490922927856445

min_min_attack_simclr_return_loss_tensor: 6.2154669761657715
min_min_attack_simclr_return_loss_tensor: 6.1128644943237305
min_min_attack_simclr_return_loss_tensor: 6.104960918426514
min_min_attack_simclr_return_loss_tensor: 6.075228214263916
min_min_attack_simclr_return_loss_tensor: 6.053576469421387
6.117711782455444

min_min_attack_simclr_return_loss_tensor: 6.114614486694336
min_min_attack_simclr_return_loss_tensor: 6.073230266571045
min_min_attack_simclr_return_loss_tensor: 6.071348190307617
min_min_attack_simclr_return_loss_tensor: 6.045170307159424
min_min_attack_simclr_return_loss_tensor: 5.963287830352783

min_min_attack_simclr_return_loss_tensor: 6.136395454406738
min_min_attack_simclr_return_loss_tensor: 6.058344841003418
min_min_attack_simclr_return_loss_tensor: 6.070838928222656
min_min_attack_simclr_return_loss_tensor: 6.007828712463379
min_min_attack_simclr_return_loss_tensor: 6.016016006469727

min_min_attack_simclr_return_loss_tensor: 6.08217716217041
min_min_attack_simclr_return_loss_tensor: 6.026250839233398
min_min_attack_simclr_return_loss_tensor: 6.048834323883057
min_min_attack_simclr_return_loss_tensor: 6.02034854888916
min_min_attack_simclr_return_loss_tensor: 5.997942924499512

min_min_attack_simclr_return_loss_tensor: 6.112663745880127
min_min_attack_simclr_return_loss_tensor: 6.1183648109436035
min_min_attack_simclr_return_loss_tensor: 6.10773229598999
min_min_attack_simclr_return_loss_tensor: 6.040648460388184
